timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1101.0,0.04873016346855502,-0.6771606363214526,0.341974752563498,0.3547592590207573,-0.1156495602902253,-0.3101207707870982,78.113979742992,1.0,10.0
1102.0,0.07417845101619758,-0.7090835543126198,0.3834780777503023,-0.3970269193602374,0.0071069564107353,-0.1793435761260991,78.13376479314582,1.0,10.0
1103.0,0.04533623062070214,-0.7768267380162946,0.4262626109546565,-0.611249338893591,0.1382913809565172,-0.0271490925258695,78.15354984329953,1.0,10.0
1104.0,0.01867668307328538,-0.790236750936346,0.4288340526539612,-0.0784257544378128,0.1317891348873207,0.1336231908198173,78.17333489345324,1.0,10.0
1105.0,0.03131646594442349,-0.7315784025061657,0.3732287417061997,0.3928834676157949,0.0801857561726836,0.2704331661742243,78.19311994360696,1.0,10.0
1106.0,0.04107136927391491,-0.7001512767241966,0.36751323429096494,0.1385404886874656,0.1155747707168991,0.3972329116425069,78.21290499376067,1.0,10.0
1107.0,0.01744220158074491,-0.7716648840332638,0.3814120908808477,-0.3292703860553447,0.2338839439620651,0.5293928124468957,78.2326900439144,1.0,10.0
1108.0,-0.031917652108603076,-0.820469785054303,0.3880723454844941,-0.3249312242393256,0.2758379198781475,0.6615902208404985,78.2524750940681,1.0,10.0
1109.0,-0.05261056262567972,-0.8001796444514475,0.3734910234437195,0.0648445792899307,0.2627561722990386,0.8074215647006917,78.27226014422193,1.0,10.0
1110.0,-0.0727680160486398,-0.7265136170679803,0.3492950204842287,0.3809933538230876,0.2954829747516948,0.9606655241741224,78.29204519437565,1.0,10.0
1111.0,-0.11783996687090123,-0.7174715131236579,0.3524905304187613,0.4019031383989997,0.3847944223095946,1.120374514887872,78.31183024452936,1.0,10.0
1112.0,-0.16303340590437418,-0.6771470195488113,0.3358435214246058,0.2406757379122112,0.4590166626685683,1.3059006689824864,78.33161529468308,1.0,10.0
1113.0,-0.17929962055317072,-0.702073376920639,0.3492278330195664,0.2401089108846388,0.5406438726957187,1.4805202473366728,78.35140034483679,1.0,10.0
1114.0,-0.21426739346919788,-0.7433695127597058,0.3489149724025811,0.5304279614178081,0.6745467172201222,1.6350493832000124,78.37118539499049,1.0,10.0
1115.0,-0.2830512075917401,-0.7842792107957618,0.3572591733534997,0.7809961851893186,0.7874846320494073,1.7319217294085407,78.39097044514433,1.0,10.0
1116.0,-0.3243001757398787,-0.7921283333128653,0.3744330110522864,0.5739461123767432,0.8009466825878283,1.7631455518521228,78.41075549529805,1.0,10.0
1117.0,-0.31389608834528404,-0.8323666649472613,0.4300889333036677,0.3786800880647288,0.8722050851976457,1.8189944001118723,78.43054054545176,1.0,10.0
1118.0,-0.3576016691232068,-0.8278056682918701,0.3338860419502438,0.6072576883806199,1.057638079562596,1.8666332694395535,78.45032559560548,1.0,10.0
1119.0,-0.4579054972726418,-0.6841732667824038,0.2893587912237758,0.5716080173832485,1.0417921047116632,1.866896430901768,78.47011064575918,1.0,10.0
1120.0,-0.4393712606258196,-0.5405383600723926,0.45687649650946927,-0.1089631768625167,1.0151024367659187,1.9313664575781744,78.48989569591289,1.0,10.0
1121.0,-0.5175668561678355,-0.6907033922961382,0.37808961796910584,-0.3398331754779088,1.17496739910484,2.0926757095082915,78.50968074606673,1.0,10.0
1122.0,-0.6201219656818875,-0.6219533343409118,0.2688739566756475,-0.1012751174177904,1.2545883270844729,2.266859324625172,78.52946579622046,1.0,10.0
1123.0,-0.7111704493935466,-0.38718071984196545,0.37941949440520545,-0.6075466347510275,1.2742282761173842,2.4511642931493904,78.54925084637416,1.0,10.0
1124.0,-0.8094003300496133,-0.6314398425275555,0.44201724238399115,-0.7712417268504281,1.3814259333852836,2.6631717894930236,78.5690358965279,1.0,10.0
1125.0,-0.944463972933831,-0.7069371571110664,0.2765818240421862,-0.0323756264028862,1.3787280522087852,2.842644967416616,78.58882094668158,1.0,10.0
1126.0,-0.8991403436463472,-0.33422742849818193,0.34690096263057046,-0.1069603791239349,1.3581354617005534,2.9459250893772184,78.6086059968353,1.0,10.0
1127.0,-0.998270978070242,-0.5978889821148564,0.2675392614913675,-0.2467180809536626,1.484049831602419,2.994515575687856,78.62839104698902,1.0,10.0
1128.0,-1.091974016564401,-0.5559894354267813,0.21270471131305937,0.162197985098171,1.4951591897580032,3.083750344096301,78.64817609714284,1.0,10.0
1129.0,-1.1071940562452898,-0.3581980523904017,0.3622633669503173,-0.0278618664424108,1.4879429119364325,3.1471514478940086,78.66796114729654,1.0,10.0
1130.0,-1.220034533105052,-0.716633015490948,0.21132881487420835,-0.1557258894574205,1.4928253790174464,3.0941667814149927,78.68774619745025,1.0,10.0
1131.0,-1.1566812327380154,-0.38540846904463283,0.20367792267460427,-0.0672556813389696,1.3884362007827495,3.001767859495186,78.70753124760398,1.0,10.0
1132.0,-1.1610408649520436,-0.5009387727818453,0.16734763640171146,0.1215595954728968,1.372875740704615,2.952333274534783,78.7273162977577,1.0,10.0
1133.0,-1.1820392499027779,-0.32555650735923775,0.05969278020865175,0.2928466023428239,1.4924473044429407,3.002814909476699,78.74710134791141,1.0,10.0
1134.0,-1.2350578542336452,-0.2295565599559699,0.12256129919783135,-0.0593692424297206,1.6611389200331872,3.1170462922883715,78.76688639806525,1.0,10.0
1135.0,-1.2792016137689253,-0.3914264319492749,0.0011978853812613353,-0.1586973696040926,1.8507689836990235,3.139945355059688,78.78667144821894,1.0,10.0
1136.0,-1.3122472993741034,-0.25414475953257665,0.11419823379080851,0.1209339857503369,2.004952725067521,3.031082444014446,78.80645649837267,1.0,10.0
1137.0,-1.2672670219032456,-0.4018576890063177,0.13133069124694124,0.3907792655963902,2.0987980427973087,2.789770757945571,78.82624154852638,1.0,10.0
1138.0,-1.1755456635815371,-0.3481698525099105,0.1820632135416353,0.5430677749453342,1.9794379585745956,2.362210822605508,78.8460265986801,1.0,10.0
1139.0,-1.0777995278921202,-0.30564384088881813,0.17470434582206254,0.3456383463076801,1.481550212685124,1.8145593167112932,78.86581164883381,1.0,10.0
1140.0,-0.9808399800061662,-0.31686839334232525,0.2764604497703564,0.1748463027323138,0.8846665451799988,1.292517678501527,78.88559669898753,1.0,10.0
1141.0,-0.939630616407584,-0.268450614394372,0.2495391525666859,0.0675486052844747,0.5522702484362292,0.8974002831718267,78.90538174914134,1.0,10.0
1142.0,-0.9713840625853627,-0.2854588854422203,0.258434730711963,-0.1018783492856408,0.3463228595390374,0.5902919842748671,78.92516679929507,1.0,10.0
