timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2999.0,-0.46702506787352543,-0.2232168738757012,0.7603722389173774,0.1095246627417579,1.223569867753033,-0.1794387980129177,104.0,2.0,6.0
3000.0,-0.48577149154632115,-0.19429796887986356,0.7587736990934624,-0.0101516983427978,1.2359376229277288,-0.1848951681282239,104.0,2.0,6.0
3001.0,-0.5392432419113519,-0.18360619249343452,0.7942754451167643,0.0386462771933398,1.1166577172067835,-0.1399879665256345,104.0,2.0,6.0
3002.0,-0.5668793820405793,-0.19560609268134474,0.7776937590949377,-0.0782262623268175,1.2251562142159622,-0.1476338333965077,104.0,2.0,6.0
3003.0,-0.594515522169807,-0.20760599286925485,0.7611120730731108,-0.1950988018469748,1.333654711225141,-0.1552797002673809,104.0,2.0,6.0
3004.0,-0.5085565241505738,-0.1951685193528599,0.8198523912823595,0.0336876923733926,1.262590275555736,-0.198960116254084,104.0,2.0,6.0
3005.0,-0.5588376327306401,-0.21369696282445796,0.7773459623703743,-0.1179993479554489,1.2800506444274091,-0.1436689118016197,104.0,2.0,6.0
3006.0,-0.6091187413107063,-0.23222540629605615,0.7348395334583891,-0.2696863882842904,1.297511013299082,-0.0883777073491553,104.0,2.0,6.0
3007.0,-0.6593998498910584,-0.25075384976775955,0.6923331045461626,-0.4213734286139942,1.3149713821708544,-0.0330865028963766,104.0,2.0,6.0
3008.0,-0.689612544663024,-0.32146796291546575,0.6911208758041292,-0.0601180725658188,1.2555207496250158,-0.1639743012967775,104.0,2.0,6.0
3009.0,-0.6996488177677147,-0.33208605804120467,0.6888663559381056,-0.0794147854411674,1.2609821062648727,-0.0871515435759001,104.0,2.0,6.0
3010.0,-0.7096850908724054,-0.3427041531669436,0.686611836072082,-0.0987114983165161,1.26644346290473,-0.0103287858550227,104.0,2.0,6.0
3011.0,-0.8024689955043551,-0.2804038765767721,0.6677729067896425,0.1160727228063247,1.1342052604984294,0.078642246910447,104.0,2.0,6.0
3012.0,-0.8085724902282306,-0.2883238734624788,0.6839762096455132,0.4070790590182182,1.1302039464544342,0.0902824987853601,104.0,2.0,6.0
3013.0,-0.8146759849521407,-0.2962438703482304,0.7001795125014759,0.6980853952317659,1.1262026324104164,0.1019227506603394,104.0,2.0,6.0
3014.0,-0.820779479676016,-0.304163867233937,0.7163828153573465,0.9890917314436594,1.1222013183664217,0.1135630025352525,104.0,2.0,6.0
3015.0,-0.7566282591178793,-0.3012640569501623,0.652533038960296,0.5521517857372659,1.0499363518744769,0.1317445314297435,104.0,2.0,6.0
3016.0,-0.760773673332248,-0.24177363144371786,0.5962425806155658,0.6366204079448307,0.927602481940506,0.0156001699338774,104.0,2.0,6.0
3017.0,-0.7649190875466165,-0.1822832059372735,0.5399521222708357,0.7210890301523953,0.8052686120065352,-0.1005441915619885,104.0,2.0,6.0
3018.0,-0.8054164088265614,-0.13489261326268775,0.5932630055802779,0.9116654197828776,0.9913271182524724,-0.1027772531863809,104.0,2.0,6.0
3019.0,-0.7763521720310865,-0.1654827056329294,0.560129797253943,0.4875236503740837,1.0287941640364349,-0.1333329162951788,104.0,2.0,6.0
3020.0,-0.7472879352354466,-0.19607279800334493,0.5269965889274197,0.0633818809628787,1.0662612098206103,-0.1638885794041504,104.0,2.0,6.0
3021.0,-0.7985915448355637,-0.11200041298476647,0.411865955899201,0.4668076388113242,0.7649265365571267,-0.0628220918939238,104.0,2.0,6.0
3022.0,-0.7952461204673333,-0.13323660323624437,0.4131750356391038,-0.0556599362614427,0.965175407406554,0.0070829745961858,104.0,2.0,6.0
3023.0,-0.7919006960991033,-0.15447279348772222,0.41448411537900676,-0.5781275113342097,1.1654242782559812,0.0769880410862956,104.0,2.0,6.0
3024.0,-0.7885552717308731,-0.1757089837392001,0.41579319511890966,-1.100595086406977,1.3656731491054086,0.1468931075764054,104.0,2.0,6.0
3025.0,-0.8196319405816033,-0.27966481101483953,0.32699483063952545,-0.860573839738052,1.32859371301175,0.0528734681291808,104.01858186085737,2.0,6.0
3026.0,-0.8502220446177596,-0.18774920210379045,0.28724949982878883,-0.8954946132443834,1.386067467894837,0.1838263127495571,104.0384496839814,2.0,6.0
3027.0,-0.8808121486537422,-0.09583359319326389,0.24750416901827807,-0.930415386750516,1.4435412227775972,0.3147791573691889,104.0583175071053,2.0,6.0
3028.0,-0.8873785802567361,-0.10882871682912142,0.24246739387337082,-0.8330578508010527,1.5214199551398448,0.3012347270850272,104.0781853302292,2.0,6.0
3029.0,-0.9025784621885368,-0.10679237220079407,0.21170400886674404,-0.9200751008620088,1.5170508908683986,0.2921324982051068,104.09805315335312,2.0,6.0
3030.0,-0.9177783441203374,-0.10475602757246674,0.18094062386011725,-1.0070923509229648,1.5126818265969526,0.2830302693251865,104.11792097647704,2.0,6.0
3031.0,-0.9141554672587444,-0.13775749299781226,0.18197969433964323,-1.0033415115431457,1.3640756793366164,0.1909723800905911,104.13778879960095,2.0,6.0
3032.0,-0.9454721602992897,-0.12773033666961428,0.13533161244257616,-0.9960663515881276,1.261132211242838,0.1767858213671543,104.15765662272489,2.0,6.0
3033.0,-0.9767888533400126,-0.11770318034135926,0.08868353054524389,-0.988791191633068,1.1581887431484743,0.1625992626436369,104.1775244458489,2.0,6.0
3034.0,-1.0081055463805577,-0.10767602401316127,0.042035448648176765,-0.98151603167805,1.055245275054696,0.1484127039202,104.1973922689728,2.0,6.0
3035.0,-0.9401267056878617,-0.16847507051415878,0.06961741741792635,-1.260883429218289,1.2728709196204036,0.2405648939867936,104.21726009209672,2.0,6.0
3036.0,-0.9719809988422393,-0.2583652423855928,0.04161764836851247,-1.2743546952495424,1.194591801082572,0.2827992098589477,104.23712791522064,2.0,6.0
3037.0,-1.0038352919966167,-0.3482554142570269,0.013617879319098592,-1.2878259612807952,1.1163126825447405,0.3250335257311016,104.25699573834456,2.0,6.0
3038.0,-1.001975075046293,-0.04137101936307112,-0.05120412179590821,-1.5431743862329603,1.0385899487401509,0.1800169206957231,104.27686356146847,2.0,6.0
3039.0,-1.000957821105422,-0.028364777927218247,-0.0711131143183567,-1.31909952661275,0.9090921154875796,0.1643753279546358,104.2967313845925,2.0,6.0
3040.0,-0.999940567164557,-0.015358536491439315,-0.09102210684069202,-1.095024666993813,0.7795942822357441,0.1487337352136374,104.3165992077164,2.0,6.0
3041.0,-1.0282207214572285,-0.2469445447581603,-0.05117190594012185,-0.3833153412116281,0.6392938308122619,0.4048399553778322,104.33646703084032,2.0,6.0
3042.0,-1.0102572303732305,-0.20556306657008477,-0.08353527841618606,-0.3436296460403081,0.4798229007129196,0.2843265257362181,104.35633485396424,2.0,6.0
3043.0,-0.9922937392892326,-0.16418158838200916,-0.11589865089225022,-0.303943950868988,0.3203519706135773,0.1638130960946042,104.37620267708816,2.0,6.0
3044.0,-0.9743302482052346,-0.12280011019393358,-0.14826202336831443,-0.2642582556976679,0.160881040514235,0.0432996664529901,104.39607050021206,2.0,6.0
3045.0,-0.9942510119459588,-0.11764135833644623,-0.09874531576183596,-0.1792775888873834,0.2384206437996543,0.070339385590467,104.41593832333608,2.0,6.0
3046.0,-0.98124477439876,-0.10892209001981003,-0.11661981474158066,-0.0177690668538388,0.0623618173532812,-0.0169625171804496,104.43580614646,2.0,6.0
3047.0,-0.9682385368515618,-0.10020282170317374,-0.1344943137213254,0.1437394551797056,-0.1136970090930918,-0.1042644199513663,104.45567396958393,2.0,6.0
3048.0,-0.9829080785226327,-0.07210195953529461,-0.15679752244533335,0.1763838646343688,-0.3531764955186141,-0.2781381123889893,104.47554179270782,2.0,6.0
3049.0,-0.991489835946578,-0.03413863674906988,-0.15068848114774516,0.3227475998332104,-0.3921340078972712,-0.3021679824222316,104.49540961583176,2.0,6.0
3050.0,-1.000071593370523,0.003824686037154821,-0.144579439850157,0.4691113350320518,-0.4310915202759284,-0.3261978524554739,104.51527743895566,2.0,6.0
3051.0,-0.9835826820292257,-0.042868140975646125,-0.18353444076255135,0.1560701406420597,-0.4784273232296336,-0.5173506001868294,104.53514526207958,2.0,6.0
3052.0,-0.992737909775951,-0.09787218696593011,-0.1555601244152742,0.2066324937764564,-0.5420849503356505,-0.5395398215690764,104.5550130852036,2.0,6.0
3053.0,-1.0018931375226243,-0.15287623295590141,-0.12758580806815606,0.2571948469105656,-0.6057425774413056,-0.5617290429511974,104.57488090832751,2.0,6.0
3054.0,-1.0110483652692974,-0.20788027894587274,-0.09961149172103793,0.3077572000446749,-0.6694002045469605,-0.5839182643333184,104.59474873145145,2.0,6.0
3055.0,-1.0093475856482421,-0.17367857336415335,-0.07548017577659938,-0.0170475140484668,-0.543860741540078,-0.5459542514557746,104.61461655457532,2.0,6.0
3056.0,-0.9914568479572017,-0.1806603331111379,-0.0938800258422592,0.0976404818620734,-0.657456484719296,-0.5211961962456837,104.63448437769924,2.0,6.0
3057.0,-0.973566110266161,-0.18764209285812247,-0.11227987590791903,0.2123284777726136,-0.7710522278985139,-0.4964381410355926,104.65435220082315,2.0,6.0
3058.0,-0.979804300749725,-0.20685107704517078,0.05132605082799262,0.2312103622542415,-0.8191600839993649,-0.552215204827637,104.6742200239472,2.0,6.0
3059.0,-0.9721022806626018,-0.1915196959658094,0.03752054476629955,0.216296290694349,-0.8602647344967641,-0.5689480703995974,104.69408784707112,2.0,6.0
3060.0,-0.9644002605754785,-0.17618831488644807,0.023715038704606492,0.2013822191344566,-0.9013693849941632,-0.5856809359715579,104.713955670195,2.0,6.0
3061.0,-0.9522319329932275,-0.1946142913674653,0.0046990237197556675,0.4990076904724524,-1.140853218684576,-0.6078662204283783,104.73382349331892,2.0,6.0
3062.0,-0.9414055207884211,-0.21343337705147497,0.01741462197097799,0.5317459016273605,-1.1546760174135062,-0.5976809930342836,104.75369131644284,2.0,6.0
3063.0,-0.9305791085836147,-0.23225246273548467,0.030130220222200327,0.5644841127822684,-1.1684988161424363,-0.5874957656401889,104.77355913956676,2.0,6.0
3064.0,-0.9197526963787465,-0.25107154841960133,0.04284581847349493,0.5972223239373625,-1.1823216148714455,-0.5773105382460362,104.7934269626908,2.0,6.0
3065.0,-0.8921204153322463,-0.270113517964136,0.11699534660350508,0.5252883354157957,-1.1991454808890118,-0.5792737897491418,104.8132947858147,2.0,6.0
3066.0,-0.8864477461402785,-0.2417501180502456,0.16986764565780402,0.3224908081027476,-1.124143153923748,-0.5854633118963148,104.83316260893862,2.0,6.0
3067.0,-0.8807750769483108,-0.2133867181363553,0.22273994471210298,0.1196932807896996,-1.0491408269584843,-0.5916528340434879,104.85303043206252,2.0,6.0
3068.0,-0.8673985956545541,-0.23282505371711462,0.2660249276274974,0.3518603100038748,-1.079620488324884,-0.6859481782532281,104.87289825518644,2.0,6.0
3069.0,-0.8791696023407862,-0.29393258811201833,0.28753245523453136,0.2394591201999,-1.0450634748132577,-0.6342945546723424,104.89276607831036,2.0,6.0
3070.0,-0.8909406090270182,-0.355040122506922,0.30903998284156536,0.127057930395925,-1.0105064613016317,-0.5826409310914568,104.91263390143428,2.0,6.0
3071.0,-0.9027116157133172,-0.41614765690217315,0.3305475104487216,0.0146567405913112,-0.9759494477898089,-0.5309873075102776,104.9325017245583,2.0,6.0
3072.0,-0.8742404398999243,-0.39829398680706174,0.3242251028563566,-0.3555301433510661,-0.8794420074988025,-0.4433164969987394,104.95236954768222,2.0,6.0
3073.0,-0.8895857712610802,-0.3908758656480525,0.32989777933941233,-0.147635379404722,-0.94097305055142,-0.4127330199785036,104.97223737080613,2.0,6.0
3074.0,-0.9049311026222359,-0.38345774448904335,0.33557045582246814,0.060259384541622,-1.0025040936040377,-0.3821495429582677,104.99210519393004,2.0,6.0
3075.0,-0.8708568631513103,-0.49761528977595143,0.3828986363688281,-0.3645277232520048,-0.9283992638722122,-0.442134891183141,104.98802700364612,2.0,6.0
3076.0,-0.8640994380316852,-0.5000857512548484,0.37795772070212214,-0.167007181107409,-1.026250149263359,-0.4301308876583716,104.96815918052222,2.0,6.0
3077.0,-0.8573420129120215,-0.5025562127337594,0.37301680503538814,0.0305133610383094,-1.1241010346550613,-0.4181268841335341,104.9482913573982,2.0,6.0
3078.0,-0.8067075714103206,-0.4365473718150835,0.39164172850763723,-0.1981240186580917,-1.1368181848884245,-0.3854282065719694,104.92842353427427,2.0,6.0
3079.0,-0.7990712678440451,-0.4432382205515439,0.394259887987443,-0.2192411742099829,-1.21618956092595,-0.3985354086250276,104.90855571115036,2.0,6.0
3080.0,-0.7914349642777698,-0.4499290692880043,0.39687804746724875,-0.240358329761874,-1.2955609369634753,-0.4116426106780856,104.88868788802644,2.0,6.0
3081.0,-0.7837986607114943,-0.45661991802446483,0.3994962069470545,-0.2614754853137653,-1.3749323130010007,-0.4247498127311439,104.86882006490256,2.0,6.0
3082.0,-0.6950341793802886,-0.4128091005431136,0.4032022233621472,0.0248996214497038,-1.3579766161541635,-0.4428073413845345,104.84895224177863,2.0,6.0
3083.0,-0.6751978430364033,-0.406632961306529,0.43466424236962353,-0.1169659657846641,-1.4005363113979603,-0.4573576612945707,104.82908441865472,2.0,6.0
3084.0,-0.6553615066924052,-0.40045682206990935,0.4661262613772787,-0.2588315530198386,-1.443096006641999,-0.4719079812046896,104.80921659553069,2.0,6.0
3085.0,-0.6684663695988008,-0.46021919640985137,0.4768673987460686,-0.2157736223802475,-1.497061241353718,-0.5031768605654888,104.78934877240678,2.0,6.0
3086.0,-0.6358848263812112,-0.4842917210142769,0.5607939816657052,-0.1717188614473652,-1.4810413510453526,-0.4576657531207672,104.76948094928288,2.0,6.0
3087.0,-0.6033032831636217,-0.5083642456187023,0.6447205645853415,-0.1276641005144829,-1.4650214607369871,-0.4121546456760454,104.74961312615892,2.0,6.0
3088.0,-0.5992293883220144,-0.5524590620267418,0.6071857674668412,-0.248136700594353,-1.4262117719560343,-0.4127600187141802,104.72974530303505,2.0,6.0
3089.0,-0.5732169132276173,-0.5793434734798245,0.6696011791797108,-0.2765098228095982,-1.237057662001373,-0.3589238494713703,104.70987747991111,2.0,6.0
3090.0,-0.5472044381330721,-0.6062278849330599,0.7320165908929354,-0.3048829450250047,-1.0479035520456357,-0.3050876802282544,104.69000965678708,2.0,6.0
3091.0,-0.5211919630386748,-0.6331122963861425,0.794432002605805,-0.3332560672402499,-0.8587494420909735,-0.2512515109854444,104.67014183366318,2.0,6.0
3092.0,-0.543223781551862,-0.5254692152156037,0.7574057418052685,-0.307058846600872,-0.8503402525445409,-0.2841705250004628,104.65027401053926,2.0,6.0
3093.0,-0.5290420796506267,-0.5669961574152108,0.7627875252624841,-0.2469841786703236,-0.840509849216608,-0.2659660851220157,104.63040618741536,2.0,6.0
3094.0,-0.5148603777493913,-0.608523099614818,0.7681693087196995,-0.1869095107397752,-0.830679445888675,-0.2477616452435684,104.61053836429144,2.0,6.0
3095.0,-0.49843467114463863,-0.6219049703211912,0.7157311788593835,-0.3746983390407426,-0.8189992793352276,-0.2319950877231208,104.59067054116753,2.0,6.0
3096.0,-0.4789616293030346,-0.6009787349161408,0.6552049288893028,-0.3197708945827848,-0.932491749122722,-0.2709171854060383,104.5708027180436,2.0,6.0
3097.0,-0.45948858746132004,-0.5800524995109716,0.5946786789188782,-0.2648434501245147,-1.0459842189108617,-0.3098392830891771,104.55093489491956,2.0,6.0
3098.0,-0.4449482517382375,-0.5413031472298537,0.5593928358205602,-0.1182799238794235,-0.9296786122537944,-0.270344450935966,104.53106707179568,2.0,6.0
3099.0,-0.4194939142944802,-0.5546848447027746,0.5666655138691569,-0.1707087273232845,-1.0734937100625015,-0.2637908546778085,104.51119924867176,2.0,6.0
3100.0,-0.39403957685072294,-0.5680665421756954,0.5739381919177536,-0.2231375307671456,-1.2173088078712089,-0.257237258419651,104.49133142554784,2.0,6.0
3101.0,-0.3685852394069655,-0.5814482396486162,0.5812108699663504,-0.2755663342110065,-1.3611239056799156,-0.2506836621614935,104.47146360242392,2.0,6.0
3102.0,-0.405039370771719,-0.5777080911151868,0.5681676247987942,0.0335012897358691,-1.3389626917321402,-0.344132271784061,104.45159577930002,2.0,6.0
3103.0,-0.3788815774874024,-0.5801058937422484,0.5907650592442822,-0.0687146869797068,-1.3349613422233586,-0.2972075042896352,104.431727956176,2.0,6.0
3104.0,-0.3527237842032346,-0.5825036963692964,0.613362493689642,-0.1709306636947017,-1.3309599927146,-0.2502827367954762,104.41186013305207,2.0,6.0
3105.0,-0.296524818863644,-0.6522043427596549,0.8740996893263474,0.0264261803326668,-1.0097652295573496,-0.1065796887695316,104.39199230992816,2.0,6.0
3106.0,-0.29027032035953987,-0.6375862906260633,0.8799178084337432,-0.0201771989168635,-0.8699551061138733,-0.0679862630188343,104.37212448680424,2.0,6.0
3107.0,-0.2840158218554357,-0.6229682384924716,0.885735927541139,-0.0667805781663939,-0.730144982670397,-0.0293928372681369,104.35225666368032,2.0,6.0
3108.0,-0.2634128593443472,-0.6333892244758418,0.9106186342386504,-0.5353026524113361,-0.6786399463813672,-0.0207966198302441,104.3323888405564,2.0,6.0
3109.0,-0.25803597549826807,-0.6572218897823034,0.9122171596019075,-0.3938008347074135,-0.6473567608991926,0.0035751591348685,104.31252101743236,2.0,6.0
3110.0,-0.2526590916522194,-0.6810545550886297,0.9138156849651555,-0.2522990170042951,-0.6160735754171959,0.0279469380998427,104.29265319430849,2.0,6.0
3111.0,-0.24728220780617086,-0.704887220394956,0.9154142103284031,-0.1107971993011767,-0.5847903899351992,0.0523187170648168,104.27278537118455,2.0,6.0
3112.0,-0.18586932411126467,-0.6747231226396875,0.7955480314370998,0.040427859725789,-0.5777373935382301,0.0720455572009086,104.25291754806064,2.0,6.0
3113.0,-0.1837602507581612,-0.6677413590041226,0.7950389416344741,0.0935848411939414,-0.585019173185097,0.0720455572009086,104.23304972493672,2.0,6.0
3114.0,-0.18165117740505773,-0.6607595953685577,0.7945298518318481,0.1467418226620937,-0.5923009528319638,0.0720455572009086,104.2131819018128,2.0,6.0
3115.0,-0.1845913864350874,-0.6146923380752995,0.8194098660535237,0.3741663676954755,-0.5642650686229966,0.0341911129653453,104.19331407868891,2.0,6.0
3116.0,-0.18226624630541924,-0.6017587596229127,0.8175206759969988,0.2635839683266613,-0.4995161615334541,0.0341911129653453,104.17344625556488,2.0,6.0
3117.0,-0.17994110617576423,-0.5888251811705993,0.8156314859404845,0.1530015689584757,-0.4347672544442795,0.0341911129653453,104.15357843244097,2.0,6.0
3118.0,-0.17761596604610927,-0.5758916027182859,0.8137422958839701,0.0424191695902902,-0.370018347355105,0.0341911129653453,104.13371060931703,2.0,6.0
