timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
407.0,0.2256337324928897,-1.227126745422722,0.422647142303192,0.5474606255361142,0.0438510444623925,-0.601727512035173,72.0,1.0,9.0
408.0,0.2971927395321032,-1.2750767353710248,0.4822296733556424,0.8149974584837406,0.021199766042053,-0.7974117061436465,72.0,1.0,9.0
409.0,0.3720001698538877,-1.3232379039296709,0.5542601091290573,0.8706463310570598,-0.0245749186780456,-1.0088552459952411,72.0,1.0,9.0
410.0,0.43103538483181797,-1.3784043784830589,0.6261649344609108,0.7014958673782457,-0.1368039493109658,-1.2672457218175628,72.0,1.0,9.0
411.0,0.4521195610859125,-1.5027050101772799,0.7306186953570993,0.6622127226705528,-0.3407664206323965,-1.6120600981794948,72.0,1.0,9.0
412.0,0.4751460995665953,-1.6386339147548528,0.769788664710484,0.990380479788214,-0.6274455914813737,-2.071880865851232,72.0,1.0,9.0
413.0,0.4847100112806871,-1.691546272839117,0.6514490190084534,1.116925034082451,-0.8992918094034825,-2.5754297451959167,72.0,1.0,9.0
414.0,0.45285939493864175,-1.688948846097179,0.5181354537982169,0.6450047531659161,-1.0833866696563583,-3.057275642710048,72.0,1.0,9.0
415.0,0.4131990899911401,-1.648479876269851,0.4464549996689774,0.2616474493182918,-1.143476968504378,-3.499409695967443,72.0,1.0,9.0
416.0,0.37259968338891514,-1.5411845610939476,0.3908676670442097,0.4970548038105286,-1.0842524557035604,-3.8583631016133886,72.0,1.0,9.0
417.0,0.3591740647834231,-1.3933127163646866,0.30995726304473314,1.085869617592412,-0.968666066527584,-4.104430250879108,72.0,1.0,9.0
418.0,0.3490930401815426,-1.2394479534509748,0.2516683574589817,1.5567683965470291,-0.8105384417475323,-4.201027922732528,72.0,1.0,9.0
419.0,0.28657718470111215,-1.1007655798338083,0.2939022239299856,1.755915892031911,-0.7082445025444031,-4.155268975008464,72.0,1.0,9.0
420.0,0.26696876809575504,-0.9127281838350265,0.2671423210214064,1.6824080258605765,-0.7580375168332874,-4.031713971856169,72.0,1.0,9.0
421.0,0.3257122570066022,-0.745790273067171,0.2723462499566047,1.3261191983702385,-0.8256115113684445,-3.880728455011471,72.0,1.0,9.0
422.0,0.33852922299792865,-0.6659601969534894,0.3826917705208024,1.0580400069310585,-0.8385789390269089,-3.688164369555983,72.0,1.0,9.0
423.0,0.3105077251412541,-0.5838909893809203,0.3996306369794872,1.029155008570924,-0.8788806134797462,-3.443398833899937,72.0,1.0,9.0
424.0,0.3236990102304213,-0.483117261170035,0.3558317926402639,0.9327199773637213,-0.9396533874273229,-3.1774304434549543,72.0,1.0,9.0
