timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
989.0,0.004642819249025117,-0.33886702085504916,0.4073464186856383,0.4283989983245689,0.3841548700523463,1.1277090726499983,82.4961985469814,2.0,10.0
990.0,0.025717553759181895,-0.4312706615134475,0.43556530794002474,0.1077240434242731,0.1576184743846398,0.8334156251703344,82.51596450219111,2.0,10.0
991.0,0.04521258447094915,-0.4468962969594307,0.4188119838842246,-0.1612429261570509,-0.026230818570191,0.5460967677119885,82.53573045740083,2.0,10.0
992.0,0.021584245284781974,-0.47645524879047824,0.43214856158610737,-0.1374388189459404,-0.1595462376964509,0.3004495934885074,82.55549641261075,2.0,10.0
993.0,0.01341541820831376,-0.5748472924865412,0.4801910513620709,0.1026411087370559,-0.2755646187298857,0.0912697764106999,82.57526236782049,2.0,10.0
994.0,-0.010112050866548277,-0.617961344791559,0.5018366461236297,0.316247532869815,-0.3533953138536755,-0.1235638558235356,82.59502832303019,2.0,10.0
995.0,-0.03312985058247102,-0.7288004487845027,0.543684084591403,0.2868671590794681,-0.3861642456817914,-0.2055461580621768,82.6147942782399,2.0,10.0
996.0,-0.00958342787251634,-0.8663939410463256,0.6055992023866958,0.0669981622994857,-0.3626858732287025,-0.1637499853666283,82.63456023344963,2.0,10.0
997.0,0.002790364179748002,-0.9870498149967759,0.6644963975922924,0.0409713991687712,-0.2682981580190873,-0.1268102056591456,82.65432618865934,2.0,10.0
998.0,-0.011820268807530683,-1.0086052011144835,0.6680704115791375,0.3199505220112566,-0.1484851432455091,-0.0596478603844679,82.67409214386906,2.0,10.0
999.0,-0.013250857441674107,-0.9087563542711456,0.6013454047844925,0.4140251848592226,-0.0596676545433563,0.0423123071971984,82.69385809907875,2.0,10.0
1000.0,0.0016269324109253209,-0.7739218159522739,0.5312052299433601,0.1285865825100934,-0.0196278515055358,0.0611555692389559,82.71362405428847,2.0,10.0
1001.0,0.023478377319599855,-0.6578659753527456,0.49482756147696877,-0.1428962673723486,-0.0423710791327349,-0.0343802557241917,82.7333900094982,2.0,10.0
1002.0,0.054598844832579735,-0.6138052666805,0.4664344802302111,-0.0495743168823191,-0.1275569919464631,-0.1896471919395566,82.7531559647079,2.0,10.0
1003.0,0.061792196507372006,-0.5375392242784367,0.4291867902761434,0.2802668328953536,-0.2587114447179591,-0.4090959349266889,82.77292191991762,2.0,10.0
1004.0,0.08139730391196473,-0.41905146382023173,0.3673643380260763,0.3421909608836644,-0.4262536165918434,-0.6791184294668178,82.79268787512734,2.0,10.0
1005.0,0.11827109808448732,-0.3076270550256455,0.34228008593637715,-0.0047903766549906,-0.6169238194334421,-1.0028965887443553,82.81245383033726,2.0,10.0
1006.0,0.18577349805569712,-0.36472887435277324,0.36270549215253695,-0.2815455689413467,-0.8300097377519629,-1.3719093066312504,82.832219785547,2.0,10.0
1007.0,0.2818443563446587,-0.5042043745686801,0.4072246047469252,0.008735777957846,-1.0058214045546263,-1.7152337958763575,82.8519857407567,2.0,10.0
1008.0,0.34564556519947326,-0.46047327932869697,0.3677819637601603,0.520929286844044,-1.1464077873308955,-2.005103290519336,82.87175169596641,2.0,10.0
1009.0,0.3965125860355019,-0.4614824935369563,0.36359705663053055,0.4113783115587688,-1.2765652921502355,-2.176910293398375,82.89151765117613,2.0,10.0
1010.0,0.5107796432756285,-0.49801944084189204,0.3832099164556412,-0.3005108435295081,-1.4086973633684952,-2.320698168517003,82.91128360638585,2.0,10.0
1011.0,0.598915693315774,-0.7258657980713152,0.4696253644637892,-0.531289332963824,-1.5480808738668557,-2.48623896963635,82.93104956159556,2.0,10.0
1012.0,0.6273690799622963,-0.945369147989814,0.509291723688519,0.239867594182222,-1.669568652371274,-2.4780753769538526,82.95081551680528,2.0,10.0
1013.0,0.6325222574912148,-0.8540657971964785,0.47728251390067117,0.6158052597637249,-1.7121181812399888,-2.346396168595039,82.97058147201497,2.0,10.0
1014.0,0.6721919344415482,-0.8298450861829177,0.5511655534936758,0.0362817851317949,-1.6631761562945306,-2.1389885264907367,82.9903474272247,2.0,10.0
1015.0,0.6724511921231602,-0.7767363075950086,0.6105338422344331,-0.3034214683331784,-1.557712557724166,-1.980537294340494,83.0,2.0,10.0
1016.0,0.6740381064842867,-0.932422501076362,0.6048739193846827,0.0133786440677334,-1.484466792526909,-1.8824848689062617,83.0,2.0,10.0
1017.0,0.7413939489023107,-0.8323064124868308,0.6256447322672996,0.3029623146941008,-1.3352288143017703,-1.7860706601866851,83.0,2.0,10.0
1018.0,0.7491641813437824,-0.7214573098702718,0.5963166998823258,-0.0306596189412688,-1.128813154743672,-1.6454146169942252,83.0,2.0,10.0
