timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
834.0,-0.7708410636638133,-0.47427740999986956,0.18828337690152788,1.453180927192,-0.611396428554755,-3.4006800608927494,83.2099463798779,1.0,10.0
835.0,-0.3463350618777435,-0.06209581697688827,0.10703728249542666,0.5652563023748385,-1.0463521364961652,-2.575597750751085,83.22974338314707,1.0,10.0
836.0,-0.19956938698146306,-0.28949891322519883,0.1956917646952881,-0.9911013095886,-0.9157420076364288,-1.994837581062788,83.24954038641626,1.0,10.0
837.0,-0.28867693096838687,-0.8504504279266019,0.19334087470474215,-0.8576551510819426,-0.4323831975117155,-1.8982810203624088,83.26933738968542,1.0,10.0
838.0,-0.4219556458702921,-0.8119565107344835,0.06745321915272726,0.4676868193501344,-0.0509179299098586,-1.7340568242666967,83.28913439295472,1.0,10.0
839.0,-0.41610798931818427,-0.7562746047644326,-0.1125959104411896,0.7730575894925124,0.0186224678824471,-1.5840106433315877,83.30893139622388,1.0,10.0
840.0,-0.3265923719157926,-1.028915031410879,-0.24045072329480496,-0.373375649065244,-0.0118930756711978,-1.5496568140058355,83.32872839949307,1.0,10.0
841.0,-0.24670852942058275,-1.123743648740366,-0.19680126416472238,-1.062272285578313,0.016931258371417,-1.5243834328309716,83.34852540276226,1.0,10.0
842.0,-0.1633657764494477,-0.8612035487745615,-0.04461266366740779,-0.2767150824314033,0.15767805790575,-1.3322637802687218,83.36832240603142,1.0,10.0
843.0,-0.10069227748119458,-0.7874326963657134,0.003427742853471661,0.5090582404056746,0.2890312837763412,-1.1491466045689125,83.38811940930061,1.0,10.0
844.0,-0.05968693176907605,-0.7115599577442103,0.09199136263390517,1.2831281708363291,0.3723469325326045,-0.8550467628699523,83.4079164125699,1.0,10.0
845.0,-0.03125987949598672,-0.5422031370306598,0.10528884283057287,1.8572162137429185,0.4598104107263505,-0.4579910465176623,83.4277134158391,1.0,10.0
846.0,-0.03961042096367493,-0.5899204929590277,0.03442852741637974,1.307778843443125,0.605530730474143,-0.2095498081145679,83.44751041910826,1.0,10.0
847.0,-0.11995429098052313,-0.7232218268120331,0.07748510472610379,0.5035174079413778,0.6732185010750494,0.0697416757268004,83.46730742237743,1.0,10.0
848.0,-0.07645774328870976,-0.5734413883530113,0.14354503794177245,0.5074815249468555,0.7283050304099647,0.4825128114758698,83.48710442564659,1.0,10.0
849.0,-0.16499048036445776,-0.6015776309678921,0.15388226214918493,0.0403449695366226,0.8069831373461851,0.8300066948637822,83.5069014289158,1.0,10.0
850.0,-0.3037378272655711,-0.6518672428483935,0.13108064309532058,-0.6744618598327266,0.6501818200084388,1.1775030117195229,83.52669843218497,1.0,10.0
851.0,-0.31148160026464744,-0.5569201144498666,0.15779216920277297,-1.0483300561087063,0.3442122024491179,1.688381820145768,83.54649543545426,1.0,10.0
852.0,-0.23555705991166873,-0.42663400803782686,0.09287193737669373,-1.1352419837556098,0.1197084779650568,2.1773657747695014,83.56629243872342,1.0,10.0
853.0,-0.30095212852548914,-0.5758370571138178,0.09304067925824334,-0.9811240147396634,0.0548377881189547,2.5655968472057635,83.58608944199261,1.0,10.0
854.0,-0.4240584010926694,-0.630522931395145,0.11656362048193734,-0.5829822453320308,0.0813663826573194,2.9944888146052366,83.60588644526179,1.0,10.0
855.0,-0.6058400998798212,-0.7619515129642814,0.07806662316019401,-0.3566323492786665,0.1375383505606298,3.3061728655866607,83.62568344853096,1.0,10.0
856.0,-0.7269448074766128,-0.886524366219693,0.00035061086133390416,-0.3844358401152319,0.095191916936021,3.3538654675945487,83.64548045180014,1.0,10.0
857.0,-0.7684376185041285,-0.9168297826436375,-0.03508327413796132,-0.2078889942873104,0.050866715759028,3.387508731078824,83.66527745506944,1.0,10.0
858.0,-0.8291083069965269,-0.8323049028709651,0.0101198649311627,-0.0252183222579136,0.0590275509158678,3.3965071971824488,83.68507445833862,1.0,10.0
859.0,-0.9360825996408048,-0.9391030056553573,0.06022025787421885,0.1789735405203665,0.0579277002765626,3.3377020143624825,83.7048714616078,1.0,10.0
860.0,-0.9673274083479583,-0.8826459865489011,0.00041388019652121303,0.6815099031074228,0.0844528146992039,3.386853023656226,83.72466846487697,1.0,10.0
861.0,-0.9907658355539714,-0.6713832741716674,-0.100932062342,1.0809401881883722,0.0239625041627167,3.502027982114504,83.74446546814615,1.0,10.0
862.0,-1.011832271569272,-0.499262092701059,-0.03654613606497968,1.2134808219888584,-0.1693929541838901,3.6716960764368056,83.76426247141532,1.0,10.0
863.0,-1.0703933394430922,-0.5789936514873857,0.0018796330342020285,0.4927936583738153,-0.3348681403295614,3.7640529003720617,83.7840594746845,1.0,10.0
864.0,-1.048960698191423,-0.7406423101286658,0.04101260496913381,-0.3291730134260612,-0.1649041559203378,3.420936355521507,83.80385647795377,1.0,10.0
865.0,-1.0169694471277928,-0.7214296501088897,0.1796731888466427,-1.138812855062886,0.0906403451225379,2.7789144271435116,83.82365348122296,1.0,10.0
866.0,-1.020315293233271,-0.9501917142388251,0.3552250717902225,-1.7308671437509735,-0.1196230543217067,2.0914345299859174,83.84345048449214,1.0,10.0
867.0,-0.78324381981664,-1.036135102459673,0.300484334442614,-0.4408023323082619,-0.2840457426186157,1.9906805585656373,83.86324748776131,1.0,10.0
868.0,-0.7910085209853233,-0.7134411307519762,0.25188478582781315,1.2537458372661772,0.1465233949960835,1.988073330376399,83.88304449103049,1.0,10.0
869.0,-1.0063401692407554,-0.3308102056204835,0.13920396422430756,1.1432441105751088,0.4773991356728477,1.7203975852270497,83.90284149429968,1.0,10.0
870.0,-1.1116398425991747,-0.2938883980820791,0.026551234945171493,0.3196096303201065,0.3467037097065897,1.7129724532615591,83.92263849756895,1.0,10.0
871.0,-1.0494814612506465,-0.25734052250920997,-0.04277900715151503,0.0054116416870893,0.2403233309027197,1.641953340351482,83.94243550083814,1.0,10.0
872.0,-1.005036560985783,-0.26317854885585895,-0.036783396272632586,0.1020620861568067,0.2817619168484793,1.5614069630394456,83.96223250410733,1.0,10.0
873.0,-0.9851032543915212,-0.16330206367600686,-0.033222446164058624,0.20989870721374,0.369085363506396,1.5553589243402837,83.9820295073765,1.0,10.0
874.0,-1.0070383860578402,-0.22583971015394902,-0.01693209943661795,0.1454007508876515,0.3246703679576772,1.5386927365997336,83.99817645814132,1.0,10.0
875.0,-0.9489144281973466,-0.24209600110222806,0.12964732751954777,0.6207188009019696,0.2775575876550908,1.5061172049232832,83.97841169502449,1.0,10.0
876.0,-0.920361940155149,-0.244929795759417,0.24366630564320746,1.194965578795564,0.3251002621201607,1.4113353152543215,83.95864693190755,1.0,10.0
877.0,-0.9840713706239508,-0.22178879604005325,0.2980820350881214,1.0731349706365425,0.299671821626948,1.2501404061629309,83.93888216879076,1.0,10.0
878.0,-1.0426577353842046,-0.3717651772070002,0.2845661841187223,0.4700488941476914,0.0580107349374329,0.916289392821735,83.91911740567393,1.0,10.0
879.0,-1.0246211803304002,-0.4861667780266374,0.23242183935499872,0.1421376974092946,-0.1756197255862985,0.3510792582900566,83.89935264255712,1.0,10.0
880.0,-1.0283764593763514,-0.4499493453155743,0.19032245258051636,-0.1191152714415684,-0.3153507861821837,-0.2141855194096756,83.8795878794403,1.0,10.0
881.0,-1.0128916923605107,-0.44119937657520425,0.1357058625620304,-0.5890004160829765,-0.4364805390105331,-0.5995402382873628,83.85982311632348,1.0,10.0
882.0,-0.9874724934184644,-0.6020494648499841,0.12223922686482078,-0.8045168072335048,-0.4943850552287076,-0.813313789752892,83.84005835320666,1.0,10.0
883.0,-0.9813790572895393,-0.6163243845635223,0.08477646678118465,-0.5281193113662546,-0.4552877322296229,-0.9735898155670154,83.82029359008973,1.0,10.0
884.0,-1.005240396967992,-0.6073870646995942,0.07921939958269494,-0.0871637539739848,-0.4622933433987416,-1.3989861938819734,83.8005288269729,1.0,10.0
885.0,-1.0241327261461537,-0.5244738241479583,0.06509092390462495,0.1864838571808147,-0.4946681761901624,-1.9655851108048443,83.78076406385608,1.0,10.0
886.0,-1.0539320272224706,-0.46057218897450514,0.07944176303497938,0.2033915027484521,-0.544525335140606,-2.3534348700092607,83.76099930073926,1.0,10.0
887.0,-1.0724429790419832,-0.5084847698181204,0.12204860251106775,0.0460224829574031,-0.6055244513748576,-2.591873295653729,83.74123453762243,1.0,10.0
888.0,-1.071897223759781,-0.4389821526379567,0.04356485576115491,-0.0622432826949062,-0.5868273761323916,-2.880002718092319,83.72146977450564,1.0,10.0
889.0,-1.0062122217171743,-0.28268780152971307,0.04294378574725284,-0.0330226907516928,-0.5266461549689664,-2.8466110816522283,83.70170501138868,1.0,10.0
890.0,-0.920083932386364,-0.32439334439204176,0.08588384474349992,0.1828469416875656,-0.420007273685262,-2.385257909389386,83.68194024827187,1.0,10.0
891.0,-1.015437872935907,-0.536571412701115,0.06694397008868021,0.6584031613379846,-0.2156839008886521,-2.22410089594468,83.66217548515506,1.0,10.0
892.0,-1.1311280864197055,-0.41117111979514775,-0.029540799285336705,0.9298615086734972,-0.0855881364010154,-2.527986604965691,83.64241072203825,1.0,10.0
893.0,-0.9842923094881829,-0.14458938292709453,-0.021883750817417807,0.6660148014179935,-0.1790460077957418,-2.4609892785028524,83.62264595892142,1.0,10.0
894.0,-0.775461127088768,-0.21834021019433694,0.17232189092226288,0.2207682257583707,-0.2381319092909492,-1.7955975013891012,83.60288119580461,1.0,10.0
895.0,-0.8545462614086706,-0.5166078029505066,0.21448734275149756,0.1670325210944796,-0.0248417370501579,-1.4896011492392462,83.58311643268766,1.0,10.0
896.0,-1.0799059953616101,-0.7065654989156583,0.2137508060817125,0.666288281726618,0.1597883601003983,-1.8313798625589324,83.56335166957086,1.0,10.0
897.0,-1.0510921576352832,-0.5674688801518039,0.23476717136314182,0.9609845726023823,0.0151200208454555,-2.101542842002608,83.54358690645405,1.0,10.0
898.0,-0.8196403067876846,-0.4639701281843336,0.3061930953463202,0.6171503436929598,-0.2820300582713128,-2.0655764376514796,83.52382214333721,1.0,10.0
899.0,-0.6967656528150369,-0.527101049403993,0.40215954144262556,0.2105609158668217,-0.4044786391027944,-1.7876395079890384,83.5040573802204,1.0,10.0
900.0,-0.7920898461357256,-0.7276546322811793,0.33425118288116606,-0.1396749271645601,-0.414558813515008,-1.630881216207505,83.48429261710358,1.0,10.0
901.0,-0.8576323092219984,-0.9793326849240889,0.2900216801184861,-0.3729154674134859,-0.5188979725896835,-1.8790543355617384,83.46452785398675,1.0,10.0
902.0,-0.7314514979669918,-0.9347757414236346,0.27638376270854687,-0.3196541146307017,-0.6670599542045093,-2.114456550847867,83.44476309086984,1.0,10.0
903.0,-0.5216403311497413,-0.7762333369706893,0.25961241322372575,-0.5083514576310341,-0.7511033060887977,-2.144701109161352,83.424998327753,1.0,10.0
904.0,-0.41957320447269986,-0.9816809016022457,0.3041926984335568,-0.8015745995274756,-0.7174999672587984,-2.2026795785351374,83.40523356463619,1.0,10.0
905.0,-0.44370997151391045,-1.2037781664812095,0.30657783136767386,-0.4384629869909273,-0.5777689745228303,-2.436823012710717,83.38546880151938,1.0,10.0
906.0,-0.5480835989712057,-1.1903774554176056,0.27474083237778674,0.0574968354106099,-0.5339817052704692,-2.7544406551243794,83.36570403840257,1.0,10.0
907.0,-0.553095908999167,-1.061359336727872,0.2884678202370315,0.389667037406092,-0.6572207425923499,-2.9188327339298765,83.34593927528574,1.0,10.0
908.0,-0.4588345208759792,-0.8537753822345833,0.28819287975518393,0.753119207339364,-0.7923727975541853,-2.867028257816409,83.32617451216883,1.0,10.0
909.0,-0.3315308657034977,-0.6566328009023787,0.26262477324123995,1.0217394701988023,-0.8226222757134188,-2.602317459430113,83.30640974905198,1.0,10.0
910.0,-0.2811656786488945,-0.5342747613991777,0.23754243995302673,0.8888100628686104,-0.7496593550186084,-2.2661812627464366,83.28664498593517,1.0,10.0
911.0,-0.23133592130671102,-0.5688737976480311,0.22369512212131246,0.5054082195951413,-0.6174241853216358,-1.9624970796969328,83.26688022281836,1.0,10.0
