timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1048.0,0.14175371800102318,-0.8864218723132711,-0.032295201797568215,-0.2200763607992618,-0.0031923269439482,0.9171846520404304,85.65726033893709,2.0,10.0
1049.0,0.08708813015101359,-0.9095020876118084,-0.0012550315343974208,-0.2149814332499042,0.0106367600750058,0.8191073166828534,85.63863369074947,2.0,10.0
1050.0,0.06715283974968225,-0.894275659469328,-0.06028077014383798,-0.010580889907124,-0.1721990142059126,0.8299681398455494,85.62000704256185,2.0,10.0
1051.0,0.04741652546804604,-0.870904669746649,-0.04948576989062345,-0.0591646501686154,-0.1130614695740084,0.6918592474048793,85.60138039437422,2.0,10.0
1052.0,0.027680211186297633,-0.8475336800238374,-0.038690769637347563,-0.1077484104303831,-0.053923924941768,0.5537503549634238,85.58275374618651,2.0,10.0
1053.0,0.007943896904661426,-0.8241626903011586,-0.02789576938413303,-0.1563321706918745,0.0052136196901362,0.4156414625227536,85.56412709799889,2.0,10.0
1054.0,-0.01179241737697478,-0.8007917005784798,-0.0171007691309185,-0.204915930953366,0.0643511643220404,0.2775325700820832,85.54550044981126,2.0,10.0
1055.0,-0.03152873165861099,-0.777420710855801,-0.006305768877703965,-0.2534996912148575,0.1234887089539446,0.1394236776414129,85.52687380162365,2.0,10.0
1056.0,-0.05126504594024722,-0.7540497211331223,0.004489231375510561,-0.3020834514763489,0.1826262535858488,0.0013147852007426,85.50824715343603,2.0,10.0
1057.0,0.006220072458105586,-0.8492574086262639,0.009159732229631672,0.630237110889012,0.369824376735711,-1.995940108152674,85.48962050524841,2.0,10.0
1058.0,-0.00406607206684736,-0.787867664404961,0.012903452940473936,0.5581802928802451,0.3541756755446877,-2.029966938349218,85.47099385706068,2.0,10.0
1059.0,-0.014352216591741844,-0.7264779201840073,0.01664717365129491,0.4861234748718878,0.3385269743537536,-2.063993768545567,85.45236720887306,2.0,10.0
1060.0,-0.02463836111663633,-0.6650881759630534,0.020390894362115903,0.4140666568635305,0.3228782731628192,-2.0980205987419165,85.43374056068542,2.0,10.0
1061.0,-0.0349245056415308,-0.6036984317420995,0.024134615072936887,0.3420098388551732,0.307229571971885,-2.1320474289382663,85.4151139124978,2.0,10.0
1062.0,-0.04521065016642528,-0.5423086875211455,0.027878335783757875,0.2699530208468158,0.2915808707809507,-2.166074259134616,85.3964872643102,2.0,10.0
1063.0,-0.055496794691319774,-0.48091894330019164,0.03162205649457885,0.1978962028384585,0.2759321695900165,-2.200101089330966,85.37786061612258,2.0,10.0
