timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1512.0,-0.15953782558462523,0.15479527746713095,1.2185050381189144,-0.1876338344646731,-0.3882670789361591,-0.1410359995025174,88.80308266508054,2.0,6.0
1513.0,-0.17150985017751474,0.21350021759048451,1.2706716287120154,-0.3291385485293636,-0.0763769489662222,-0.1013877611288402,88.82311812745996,2.0,6.0
1514.0,-0.1825382848960683,0.11411985171986548,1.2770621023781419,-0.0678912165363048,0.1759200273778898,-0.1003351295617019,88.84315358983939,2.0,6.0
1515.0,-0.19462978572384904,0.07634780522185139,1.2648900194743649,0.1120731099374392,0.3939156993369908,-0.0860608729262849,88.86318905221884,2.0,6.0
1516.0,-0.20139786207878174,0.08952520976950558,1.221001990369879,0.138277127512494,0.573010850645088,-0.0365361438158131,88.88322451459838,2.0,6.0
1517.0,-0.21700796772233744,0.08807788479952607,1.1727291476920314,0.262172532156667,0.8434492905860959,-0.0145933476694703,88.90325997697782,2.0,6.0
1518.0,-0.22657106609515235,0.08900730628004903,1.169144416074801,0.4257626151538158,1.099275197155433,-0.0248301867058756,88.92329543935726,2.0,6.0
1519.0,-0.2430400902188961,0.13088807905015692,1.182649729396717,0.4316337034104467,1.2745436422962413,-0.0297182606366076,88.9433309017367,2.0,6.0
1520.0,-0.27633626471608996,0.15378699938242615,1.174233455687725,0.4276491882732817,1.4553997506122371,-0.0166546909728485,88.96336636411614,2.0,6.0
1521.0,-0.28747108772254953,0.09079034755748662,1.1770266198514967,0.6044078156541477,1.6505336352082751,-0.0037379852775188,88.98340182649558,2.0,6.0
1522.0,-0.2757814275738302,0.10138946622148079,1.1767894266848464,0.7417678122598654,1.9341956058756649,0.0216763101312693,89.00343732788883,2.0,6.0
1523.0,-0.28638320238874293,0.17931631399013248,1.1559962299196547,0.7142581241046241,2.269194919232457,0.0148583916147251,89.02347279026826,2.0,6.0
1524.0,-0.3642041429200216,0.2322157295125417,1.0789406516424298,0.6250993430820798,2.3015330312077102,0.0006697463745345,89.0435082526477,2.0,6.0
1525.0,-0.3891261365405268,0.20017271391857022,1.0064945740482656,0.5815889609392952,2.2560736777763695,-0.0293079635175393,89.06354371502714,2.0,6.0
1526.0,-0.43111383891647603,0.17500899399619171,0.8845099880328995,0.6233802863324636,2.1991020903045673,-0.0041487239348027,89.08357917740658,2.0,6.0
1527.0,-0.44879857078928137,0.1404797801248745,0.8136056429105858,0.8209017194318917,2.165440241376626,0.0994920412407991,89.103614639786,2.0,6.0
1528.0,-0.4562040582068239,0.16325038950431564,0.7707245615183909,0.8232379446603187,2.151779676145979,0.1140952192031333,89.12365010216544,2.0,6.0
1529.0,-0.5083878706189732,0.27465724518232876,0.7457756613415726,0.5969591956677782,2.0814929143545124,0.0341924200946559,89.143685564545,2.0,6.0
1530.0,-0.571293519078236,0.3537970007904721,0.6836099904956731,0.4150046774305816,1.8980893736322704,-0.0870911564566988,89.16372102692443,2.0,6.0
1531.0,-0.5985853888907767,0.32534808951846994,0.6456888586363226,0.6203709423944501,1.927466702507438,-0.1440472700014404,89.18375648930387,2.0,6.0
1532.0,-0.5937770576478357,0.326182151616723,0.6443909785286183,0.4227976519574569,2.0722334547284236,-0.16576693011715,89.20379195168331,2.0,6.0
1533.0,-0.6325823541960741,0.35255555061226185,0.6151977672115023,-0.1272389172163882,2.0986728765443967,-0.2001136132057093,89.22382741406275,2.0,6.0
1534.0,-0.6798545171135242,0.25390137263934714,0.47269253502278086,-0.2909265810976915,1.8108908242397193,-0.1816002798848296,89.2438628764422,2.0,6.0
1535.0,-0.7247365074022637,0.17415848839701228,0.4110380693348532,0.1723350613605752,1.471942574421206,-0.1340115643313187,89.26389833882173,2.0,6.0
1536.0,-0.7508125650789713,0.08534730610464383,0.4592433713509725,0.6329931865637088,1.2431473815213028,-0.0642789044468419,89.28393380120117,2.0,6.0
1537.0,-0.7252164911990021,0.22248676067883497,0.41364537244731625,0.1365344564512029,1.340725842871099,0.0209671083035581,89.30396926358061,2.0,6.0
1538.0,-0.7411796570102117,0.3069798363723719,0.4364950021950031,-0.1742490251464148,1.3912281574386192,0.0238807028474893,89.32400472596005,2.0,6.0
1539.0,-0.7903065146370097,0.2572732550112033,0.6892019258162537,-0.1538275162816608,1.5901505335951336,-0.0738995675775184,89.34404018833948,2.0,6.0
1540.0,-0.7712064372789103,0.3445267571130694,0.632664597234394,-0.5241698110007298,1.8127944743213935,-0.1434622363821815,89.36407565071892,2.0,6.0
1541.0,-0.7900456592397385,0.33527311034660306,0.49875193225536735,-0.4946799036029135,1.7724877962131524,-0.121197948712897,89.38411111309836,2.0,6.0
1542.0,-0.8471896298319197,0.21715318816056375,0.4370762448396353,-0.1264264145729102,1.6649852366170277,-0.0366282172804603,89.40414657547792,2.0,6.0
1543.0,-0.8623280269074741,0.2175366356502278,0.34230934799589213,-0.1994175394724398,1.5017257043978949,0.0058705023143721,89.42418203785736,2.0,6.0
1544.0,-0.8871671773107868,0.23455097535306169,0.3521188222520651,-0.4543660102250234,1.400367265632824,0.00410008785704,89.4442175002368,2.0,6.0
1545.0,-0.908794407875271,0.23819563821038622,0.36590455615380063,-0.3431644623941376,1.341132615502019,0.0739664993910289,89.46425296261623,2.0,6.0
1546.0,-0.9273455664626977,0.18446485793482256,0.3298877815975167,0.2657998235454184,1.2479755878448486,0.1922949244641897,89.48428842499565,2.0,6.0
1547.0,-0.9113160214650876,0.21316543155031153,0.29657511980814116,0.3256432722954601,1.2690192997308365,0.2126346640860029,89.5043238873751,2.0,6.0
1548.0,-0.9261480097072138,0.2941820912919359,0.32804120233867856,-0.088913551855917,1.328047309137776,0.1485403759452751,89.52435934975465,2.0,6.0
1549.0,-0.9322691568322296,0.32437472879982937,0.38788333899139726,-0.4858695568966187,1.4132463676797051,0.0351464880217368,89.54439481213409,2.0,6.0
1550.0,-0.927470695151235,0.2632672627559486,0.3591802196760422,-0.0207737711157248,1.43907524273259,0.0999664571851402,89.56443027451353,2.0,6.0
1551.0,-0.9322160947039458,0.3031201654270536,0.3081078574034595,0.3703349274163177,1.457279103683897,0.1617212871867359,89.58446573689297,2.0,6.0
1552.0,-0.933061075040491,0.3542229579196785,0.2535185259203129,0.0267511333936401,1.557677125252432,0.0434205215858117,89.60450119927238,2.0,6.0
1553.0,-0.9138235460710676,0.4440816486170289,0.17112759409577896,-0.813388501285392,1.683197898447162,-0.1151191649663738,89.62453666165183,2.0,6.0
1554.0,-0.967617389526272,0.30226687220843496,0.22798389873517338,-0.7749667088631491,1.6446402964231783,-0.0997239035582276,89.64457212403137,2.0,6.0
1555.0,-0.9668651620314417,0.20716776753632546,0.07335752555914242,-0.4175653320980508,1.4443860091820309,-0.0323145972050494,89.66460758641081,2.0,6.0
1556.0,-0.9439057450572452,0.15415797352528726,-0.06299572660270078,0.3216935693677537,0.9760250542298472,0.1236201766167692,89.68464304879025,2.0,6.0
1557.0,-0.9335559106254552,0.13634274214360623,-0.21788530281579038,0.3436306980246426,0.4075761315561033,0.1692907963303785,89.70467851116969,2.0,6.0
1558.0,-0.8733374612023267,0.2205949900276396,-0.3837044105446576,-0.0442089096277338,0.0313610109731326,0.1560548517628976,89.72471397354911,2.0,6.0
1559.0,-0.8868847406211644,0.15458299529238856,-0.3639445824639031,0.1553750490674896,-0.4373681927578481,0.1831581507967875,89.74474943592858,2.0,6.0
