timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
859.0,0.050110055070105984,-0.2632204386547965,1.183371892203792,0.4198045149312009,-1.307807528668426,0.1249464864317346,106.0,1.0,6.0
860.0,0.05373581730653336,-0.25413928948925785,1.2569563484325752,0.4393332423299687,-1.6305122579135227,0.2158751075278113,106.0,1.0,6.0
861.0,0.09760281678525451,-0.19685965922871687,1.1954321289409748,0.3270661804725847,-1.8231028787621528,0.2820966119569861,106.0,1.0,6.0
862.0,0.13630527228640532,-0.22582265793592862,1.1543866594389292,0.1474650705604133,-2.0363256540399908,0.3465071038767122,106.0,1.0,6.0
863.0,0.19766331843086213,-0.2763818688371947,1.145430383128848,-0.1905598653696925,-2.3748245445777956,0.3655287494759484,106.0,1.0,6.0
864.0,0.2460551784620265,-0.2867181194916353,1.057344053483704,-0.3800645120282886,-2.711936642220605,0.2104813422940034,106.0,1.0,6.0
865.0,0.2933463738009317,-0.2873026367340156,0.887740437121058,-0.6987398353179499,-3.081367338069356,0.0237409994685084,106.0,1.0,6.0
866.0,0.35405623481461007,-0.34211535396769055,0.8105454578576948,-1.0118857825408096,-3.303171265556396,-0.1017441398515875,106.0,1.0,6.0
867.0,0.43088714008408036,-0.4134456796996706,0.7389451776583416,-1.336874261796829,-3.5206263715389907,-0.2612285972716322,106.0,1.0,6.0
868.0,0.4955363287249199,-0.44356866037637405,0.6471496177918978,-1.6100964868051495,-3.805465214320792,-0.6555736500495313,106.0,1.0,6.0
869.0,0.5549057375743225,-0.4528512416860268,0.5631923932561841,-1.370400301043918,-3.9848795941047745,-1.178199796093236,106.0,1.0,6.0
870.0,0.6040678969103023,-0.3862737378588229,0.5110794813214654,-0.7905441792565217,-4.012997215530763,-1.6471922012815692,106.0,1.0,6.0
871.0,0.6520504657256745,-0.27904924541643145,0.4934369050108077,-0.3283195479266229,-3.9566845783120024,-1.8664107498805156,106.0,1.0,6.0
872.0,0.6934979812408264,-0.13557895213760332,0.33135291359601504,0.0910095294046675,-3.855272482152997,-2.05309278778076,106.0,1.0,6.0
873.0,0.7317009278997835,-0.08952699033734463,0.24526790251538846,0.2345335566502348,-3.5467138397805207,-2.115828425352558,106.0,1.0,6.0
874.0,0.7701934619601543,-0.11580214175948159,0.16178832836450657,-0.2896361561669639,-3.196702726589313,-1.7216534994525698,106.0,1.0,6.0
875.0,0.8651958063049685,-0.15542281159546384,0.21627510161763225,-0.1185463852165954,-2.6588022132755653,-1.5168178090746227,106.0,1.0,6.0
876.0,0.8849192526759915,-0.01611439323228897,0.18887946718095253,0.5047832907484219,-2.3067874733070224,-1.5435897684667523,106.0,1.0,6.0
877.0,0.8259679973568919,0.10341370304053914,0.1140207810063012,1.0430849043100876,-2.0149569077397556,-1.5707303825904009,106.0,1.0,6.0
878.0,0.8588985752525091,0.03286816524887299,0.018166183998789887,0.6546653138264225,-1.7128715402000387,-1.2995684086145511,106.0,1.0,6.0
879.0,0.8721093325261913,-0.054736416517714326,0.0033668567222851268,-0.0134097587941752,-1.4616656173294205,-0.8217966311293645,106.0,1.0,6.0
880.0,0.8675052322677402,-0.03161786440960098,-0.045410860900941076,0.2977025404588688,-1.2022518413985614,-0.7459064775620995,106.0,1.0,6.0
881.0,0.8521011389079455,0.03761832373749423,-0.05306119194498307,0.4270530300821928,-1.1071940778960203,-0.7962332575933251,106.0,1.0,6.0
882.0,0.8594427331568383,0.09663785790909438,-0.14891444813527593,0.3469789720997492,-1.055752138724417,-0.8255127642438668,106.0,1.0,6.0
883.0,0.9016326581963731,0.09743910818860518,-0.16414498802369706,-0.2469516862826126,-0.9496276794414408,-0.7778257400357034,106.0,1.0,6.0
884.0,0.9210333559573026,0.07787716699543326,-0.1467407718029418,-0.3649759206358775,-0.7326987497393521,-0.7106915669870107,106.0,1.0,6.0
885.0,0.9396172093082337,0.06896448908208112,-0.010414938113146971,-0.14252622806846,-0.5360954057399768,-0.5247202173835626,106.0,1.0,6.0
886.0,0.9560669410630629,0.17772261888370988,-0.0866035479361765,0.0276828321844104,-0.4457752758405099,-0.49550501567072,106.0,1.0,6.0
887.0,0.9986965167130479,0.2995762478748314,-0.1474308266851436,0.142769668558503,-0.3660637018212098,-0.5312811518947608,106.0,1.0,6.0
888.0,0.958719569763298,0.24746984410627432,-0.05789969169331884,-0.069798637989723,-0.1099480588070149,-0.3759143378869045,106.0,1.0,6.0
