timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
492.0,1.1811003320255866,-0.822205308099925,0.5603413794097452,-0.3997390842803253,0.0235333929740703,1.8630431151804063,96.0,1.0,9.0
493.0,1.2192225445801215,-0.6700316945495881,0.49168395266094267,-0.1609999343058524,0.0509544842873712,1.6928911235170252,96.0,1.0,9.0
494.0,1.2791646891953843,-0.6695934947827006,0.48679470922183243,-0.4269534151468728,0.057844353192548,1.3635747996647611,96.0,1.0,9.0
495.0,1.2932230219983027,-0.730917000926975,0.5255763876189108,-0.4980605269533426,0.0465651745774732,1.015938391608395,96.0,1.0,9.0
496.0,1.401979971088185,-0.7641953865867417,0.5898151639134607,-0.2348195562754228,0.0385169598038105,0.6651622033076771,96.0,1.0,9.0
497.0,1.4321227569757442,-0.7499965593333987,0.5464820740844828,0.0649883664757891,0.054226459717025,0.2619580377760196,96.0,1.0,9.0
498.0,1.3713111220744048,-0.7524300649229602,0.45622014256663307,0.1650176095756878,0.0431940037397628,-0.1707145607415146,96.0,1.0,9.0
499.0,1.2755245194913283,-0.7738648433470688,0.3966856744794655,0.1900394918582852,-0.0036874423675197,-0.5766698423433537,96.0,1.0,9.0
500.0,1.2109212849387259,-0.7659378284766144,0.3899520144842102,0.3895779864819721,-0.024389760796173,-0.9388294891077008,96.0,1.0,9.0
501.0,1.2074429067421937,-0.693369289686028,0.4479824805005534,0.6730644720485107,0.0178885175406106,-1.2531383906214053,96.0,1.0,9.0
502.0,1.1430332727948875,-0.7087152145359578,0.4724211462730277,0.9431485919297116,0.0458964990883186,-1.4798319671556504,96.0,1.0,9.0
503.0,1.106942563761095,-0.5511141201682989,0.4081207238052704,1.0730820565720258,-0.0644270291497017,-1.638379294079923,96.0,1.0,9.0
504.0,1.0923005423168786,-0.5592822097808678,0.4209952609696713,0.7497049315112517,-0.187686511853004,-1.8515925483563167,96.0,1.0,9.0
505.0,1.099990771583068,-0.6531482153910482,0.511187479682324,0.6564500102497399,-0.2467382098481429,-2.039452499647344,96.0,1.0,9.0
506.0,1.0921445900625426,-0.5993185725026673,0.5343727125475238,0.964162401313345,-0.2489763586671484,-2.1613301702764938,96.0,1.0,9.0
507.0,1.1245039295953971,-0.5404785670641032,0.6262141589028868,1.1899898362921737,-0.271287669943774,-2.2602387472811207,96.0,1.0,9.0
508.0,1.190357982853734,-0.4444389802425151,0.5836835147146494,1.228692805193522,-0.3093676225483742,-2.4146429810773453,96.0,1.0,9.0
509.0,1.1516191940403933,-0.43414061356351397,0.4644227156825996,0.9711775930449732,-0.4126244427867832,-2.564262605368045,96.0,1.0,9.0
510.0,1.1144146809486652,-0.47663308369362195,0.3766600333591868,0.6320604585282272,-0.4778745389294524,-2.6327462752484756,96.0,1.0,9.0
511.0,1.0270932446934866,-0.6653798984845068,0.43297107541814606,0.7794304441085375,-0.319632971317902,-2.638785897674503,96.0,1.0,9.0
512.0,0.9634848011022703,-0.567499991726555,0.4443935318051599,1.590289794769941,-0.1687100678799047,-2.580021347329681,96.0,1.0,9.0
513.0,0.9092349765384705,-0.3831358998484714,0.45790697046515394,2.0062667709645083,-0.1400003641081332,-2.563581260501602,96.0,1.0,9.0
514.0,0.7807953998751124,-0.2519950182512439,0.4102665718504419,1.8743629253111984,-0.1977976635203168,-2.519755001917457,96.0,1.0,9.0
