timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1118.0,-0.6691327687230952,-0.14508628257824388,0.6747543975095205,0.438309939556687,2.801804960141405,0.4997624730351643,96.0,2.0,6.0
1119.0,-0.7333163348548404,-0.03638004607052867,0.654163594727733,0.2178601175441837,2.972829305001616,0.4828455660714991,96.0,2.0,6.0
1120.0,-0.8060697932487594,-0.16985381732295465,0.5881613053440126,-0.2918513520215298,3.093098343974685,0.4621101595385485,96.0,2.0,6.0
1121.0,-0.7973248724694558,-0.16908458267317472,0.5277116884472671,-0.3091075060473912,3.1360869079845406,0.499386918415019,96.0,2.0,6.0
1122.0,-0.8150103228826749,-0.18479521779474473,0.44020441495593693,-0.1624260900215322,3.208532096979988,0.5810526905402206,96.0,2.0,6.0
1123.0,-0.8420859203179231,-0.10763759686668065,0.25231088938460944,-0.2143691635238991,3.2605066270613245,0.7089891111863044,96.0,2.0,6.0
1124.0,-0.8419056871236315,-0.05663738738984593,0.08709875193294446,-0.344705419339524,3.147781578851738,0.7464337993365777,96.0,2.0,6.0
1125.0,-0.8693718310961114,-0.028950634155178272,0.025129774235317013,-0.5500375519908663,2.955155864953225,0.7167275086966732,96.0,2.0,6.0
1126.0,-0.895832465108961,-0.022806842060028837,-0.047726994308239894,-0.5836929525730069,2.7606140006375495,0.6781484208183415,96.0,2.0,6.0
1127.0,-0.907928116285363,-0.04256760216180307,-0.14858585639605945,-0.447931743659397,2.474784192100364,0.6267819278818767,96.0,2.0,6.0
1128.0,-0.8870817352070559,-0.023931909256945737,-0.25192647328920276,-0.2341299281136654,2.0119534801967385,0.5311913069570344,96.0,2.0,6.0
1129.0,-0.9004859443798728,-0.0075505934866821915,-0.257945771804138,-0.1372021953665612,1.6794041998502245,0.4516519668468179,96.0,2.0,6.0
1130.0,-0.9335662823300567,0.03343294902005932,-0.24979088199182323,-0.1143910691028472,1.3641309797630423,0.3726616891799232,96.0,2.0,6.0
1131.0,-0.9454800970630156,0.023303464728364913,-0.22757923942709954,-0.0929802769824249,1.1195785080966996,0.2955327040017144,96.0,2.0,6.0
1132.0,-0.9553787978844559,0.0010529402811307645,-0.23602563651977573,-0.0173324826076224,0.9064409035230628,0.2197252123072009,96.0,2.0,6.0
1133.0,-0.9693715458330151,-0.01734365724120535,-0.19218945073666752,0.0193612090914743,0.7367380733743152,0.1705654324823406,96.0,2.0,6.0
1134.0,-0.971515403486351,-0.04828962486238965,-0.21437263535742068,0.0020011291634906,0.6304190939431625,0.1540198565901515,96.0,2.0,6.0
1135.0,-0.9864972209314241,0.02983833816153645,-0.23580114375982236,-0.0718167529034494,0.5524750913694682,0.1486655843674012,96.0,2.0,6.0
1136.0,-0.9934282101037839,0.005557148401096106,-0.21528743823138552,-0.1095771036860598,0.468701033864376,0.1143718581183385,96.0,2.0,6.0
1137.0,-0.9644253441104601,0.05182331190825678,-0.2919402576073309,0.0045556048179675,0.3574745710330538,0.0723014907469448,96.0,2.0,6.0
1138.0,-0.9956018326279226,0.031198964203590907,-0.28883646101205923,0.0782433326991389,0.2233194468090836,0.0192856782608102,96.0,2.0,6.0
1139.0,-1.0153003676712808,0.0455324180924565,-0.24914754146126722,0.0654231631027015,0.0715360079008063,-0.0531140609670078,96.0,2.0,6.0
1140.0,-1.002466655326744,-0.02071576335037631,-0.25641826258107486,0.198746514359599,-0.1047822719050229,-0.1174582985836079,96.0,2.0,6.0
1141.0,-1.0292273126057458,0.008134594642024475,-0.270648255993946,0.2016807445011015,-0.1953236045499199,-0.1400458387760472,96.0,2.0,6.0
1142.0,-1.0268494344308414,-0.04674716762663433,-0.22674863786571095,0.0834680505961407,-0.2861245780886972,-0.1577302354662479,96.0,2.0,6.0
1143.0,-1.0079285061032457,-0.049411649098751335,-0.1864818510201109,0.0130723970389954,-0.3679389882941293,-0.1621255640070318,96.0,2.0,6.0
1144.0,-1.027411667572435,-0.05214181279707144,-0.12909155299307298,0.0762910191898995,-0.4192451161796154,-0.1475744912989713,96.0,2.0,6.0
1145.0,-1.0383025150733907,-0.03766068101415164,-0.10077449978622477,0.1585359584670367,-0.4656603038304753,-0.1236300650851329,96.0,2.0,6.0
1146.0,-1.031103124326377,-0.0067242508090029655,-0.10736754667238692,0.1246552276792517,-0.4616091262807099,-0.111674842702883,96.0,2.0,6.0
1147.0,-1.0281377975781198,-0.021651838724745676,-0.09779724267447869,0.0455013491619978,-0.4528438828678144,-0.119169763052026,96.0,2.0,6.0
1148.0,-1.0145003172795468,-0.023116319227479427,-0.1279245619049638,0.0208565208321952,-0.5023568783248612,-0.1320387457888666,96.03525992116232,2.0,6.0
1149.0,-1.0069956996946423,-0.043214719848709775,-0.09273816253605659,0.069035191643105,-0.5936200172893292,-0.1450211694244759,96.07466821870104,2.0,6.0
1150.0,-1.0020811918381427,-0.057561237672732204,-0.09034329166743338,0.1732449314260006,-0.6950446976785329,-0.1802340954085042,96.11407651623976,2.0,6.0
1151.0,-0.9880038157934505,-0.029130293686706554,-0.12134430541579597,0.3356350970835297,-0.7734637185632002,-0.1892740817289428,96.1534848137787,2.0,6.0
1152.0,-0.9832825001028077,-0.039869035761368285,-0.11542535720695651,0.2668780041997839,-0.9008676900468416,-0.1909237800125928,96.1928931113174,2.0,6.0
1153.0,-0.9850763965501688,-0.05599277726842214,-0.10140394594980426,0.2186101945834996,-1.0366485993260632,-0.2122382761596235,96.23230140885616,2.0,6.0
1154.0,-0.9719507334418211,-0.041116565423170846,-0.06447668801928132,0.3513086129906514,-1.1978375542681838,-0.2276775230017906,96.27170970639484,2.0,6.0
1155.0,-0.9567274221966953,-0.052456697119190425,-0.0006830456715806421,0.4400284777756096,-1.384935370613422,-0.2694471777935054,96.3111180039336,2.0,6.0
1156.0,-0.9492710438196401,-0.07591085709419679,0.06726306643863036,0.4251929332518621,-1.470248109081277,-0.2917022913578691,96.3505263014723,2.0,6.0
1157.0,-0.9458778270137951,-0.0853854109543438,0.16476468997002355,0.4245006414625276,-1.4826090032520007,-0.2581745067179015,96.38993459901104,2.0,6.0
1158.0,-0.9421624796969476,-0.09001190026775589,0.2487904266348573,0.4322777504232545,-1.3904035365441965,-0.2280822122161508,96.42934289654995,2.0,6.0
1159.0,-0.9181039456810088,-0.09679204793058886,0.2960364417020689,0.4805211521650071,-1.2801701663372247,-0.2121714372362941,96.46875119408868,2.0,6.0
1160.0,-0.9114793486187336,-0.07570533454331457,0.2933137011184269,0.5410047791614067,-1.1649729966086062,-0.1781387001319116,96.5081594916274,2.0,6.0
1161.0,-0.9160936572880388,-0.06787229753560518,0.26409221292343843,0.4543610423833576,-1.0951671337885824,-0.1478300496753475,96.54756778916612,2.0,6.0
1162.0,-0.9199467046706802,-0.07231060960996652,0.21627871171640106,0.112298874450871,-0.9914233433630611,-0.1613565218639663,96.58697608670484,2.0,6.0
1163.0,-0.9045162755543956,-0.08040628842363201,0.18574417134739182,-0.0367912195194705,-0.990202247025392,-0.2159568103866135,96.62638438424356,2.0,6.0
1164.0,-0.8894215556463937,-0.10100708185688889,0.1773571088212121,-0.0406583001334364,-1.07425103061197,-0.266481907523225,96.66579268178256,2.0,6.0
1165.0,-0.8989964118889604,-0.1153407547041492,0.15848984792389337,0.0957729057976134,-1.3026332710558584,-0.3235081156350765,96.70520097932123,2.0,6.0
1166.0,-0.9182968118853088,-0.13494475591002408,0.16525456668175417,0.2129131718176538,-1.5326952688975897,-0.357757047179848,96.74460927685996,2.0,6.0
1167.0,-0.9031795138996634,-0.1418572177268218,0.26562166625818173,0.3479035232430712,-1.8286633247012272,-0.351484162201386,96.7840175743987,2.0,6.0
1168.0,-0.8518089110083455,-0.14066645928522722,0.41285076195877934,0.4285129783516405,-2.0083349937074115,-0.3233194130559038,96.8234258719374,2.0,6.0
1169.0,-0.8302913978570279,-0.1252228979483044,0.4936676095720303,0.4908881957928862,-2.066735982896596,-0.3061360168262323,96.86283416947612,2.0,6.0
1170.0,-0.8332989183736498,-0.09103245237062664,0.503488419939719,0.4447404118715136,-2.021376967229912,-0.2832309909923059,96.90224246701484,2.0,6.0
1171.0,-0.8112612696878955,-0.1364998826867268,0.5578290477074896,0.3010030480555196,-1.9932121465586956,-0.2929429759843796,96.9416507645538,2.0,6.0
1172.0,-0.7664872486070105,-0.17362410359522995,0.6071573492036203,0.1932223920356575,-1.8828224056484393,-0.2264178327310944,96.98105906209253,2.0,6.0
1173.0,-0.732591202311426,-0.15453028059828652,0.5944719241765349,0.195160088224344,-1.8324423759701405,-0.1886328080881844,97.02046735963124,2.0,6.0
1174.0,-0.7047430426941762,-0.16255330680435223,0.5950969454244531,0.0698408585655148,-1.826091872874816,-0.219979037879344,97.05987565716995,2.0,6.0
1175.0,-0.6957619925000195,-0.15716430956125577,0.5659238951410934,0.2049377753935896,-1.9061133485063873,-0.254339131994809,97.09928395470868,2.0,6.0
1176.0,-0.6384370787777105,-0.12575397586351467,0.670285640335468,0.2960093715391367,-1.9807144932969687,-0.2272114321428439,97.1386922522474,2.0,6.0
1177.0,-0.5901011910453272,-0.1858254152364968,0.7853266304842483,0.0657927329080824,-1.9089028122181937,-0.0991445172216116,97.17810054978636,2.0,6.0
1178.0,-0.5918881867741855,-0.16702617693923383,0.7857507898821042,0.0211176116007499,-1.792358994698158,-0.0253334486868276,97.21750884732508,2.0,6.0
1179.0,-0.6023686167562091,-0.1025850334662532,0.7322740033252253,-0.0195497340558144,-1.7106986446508443,-0.0033631201669811,97.2569171448638,2.0,6.0
1180.0,-0.603762907767651,-0.10810756597775596,0.711594815453914,-0.0962743968365064,-1.7058426637777409,-0.0606638213082864,97.29632544240256,2.0,6.0
1181.0,-0.5487793294770187,-0.15536806273325246,0.701807656386024,-0.0154243509816297,-1.7620792017965243,-0.0568237646848378,97.33573373994123,2.0,6.0
1182.0,-0.5271629674415838,-0.13549237945978215,0.7104067634970495,0.1604310308714486,-1.849128083114368,-0.0035853654979673,97.37514203747996,2.0,6.0
1183.0,-0.4773346490675835,-0.11565024589879142,0.7588278931955211,0.0749655901209184,-1.9297375382233952,-0.0026141671179693,97.4145503350189,2.0,6.0
1184.0,-0.45087431148378193,-0.11512867415230815,0.767971741131167,0.0059502226959987,-2.0386057617767808,-0.0347727540117136,97.45395863255764,2.0,6.0
1185.0,-0.3863820231454206,-0.12377958064444625,0.8732957882147863,0.1090219235882633,-2.119774148720876,-0.0363676133454275,97.49336693009634,2.0,6.0
1186.0,-0.29265616277832684,-0.14796523654030977,0.9771644743267469,0.258475902772309,-2.1333734877571384,0.0067009102332791,97.53277522763509,2.0,6.0
1187.0,-0.2772291552678995,-0.08888568052078798,1.015189774794649,0.2455511574540976,-2.01262045717404,0.0527620982387014,97.57218352517376,2.0,6.0
1188.0,-0.26531037730508,-0.018431842501685045,0.9550370706193955,-0.0069604010783875,-1.9155006489771067,0.0071157788493997,97.61159182271253,2.0,6.0
1189.0,-0.23479559041456283,-0.06863286003528134,0.9720280366064024,-0.2415911472480116,-1.8019854463016585,-0.0553587313951657,97.65100012025124,2.0,6.0
1190.0,-0.14576015742452078,-0.12900145076358432,1.0635428944100718,-0.2131353790435431,-1.7566198971077946,-0.0733611070455685,97.69040841779018,2.0,6.0
1191.0,-0.13652337685140975,-0.12263527259826015,0.9924307968436098,0.0055928346350519,-1.618619100586874,-0.0771420193575116,97.72981671532888,2.0,6.0
1192.0,-0.15053539510004357,-0.07785083763171327,0.9006555733536258,0.0596108679097136,-1.4954311665032776,-0.0876964207339136,97.76922501286762,2.0,6.0
1193.0,-0.10657967660193247,-0.11753449125731065,0.951212864554619,-0.1359448064538993,-1.4278356787564974,-0.1152926197284838,97.80863331040636,2.0,6.0
1194.0,-0.0779826125427526,-0.19235441610137982,0.9871753128275944,-0.1757237475810777,-1.3826690648892204,-0.0992797812263885,97.84804160794504,2.0,6.0
1195.0,-0.07424614956681451,-0.13908981800589457,1.0274114098388953,0.1617518848123323,-1.336823700709912,-0.0653320562821105,97.8874499054838,2.0,6.0
1196.0,-0.06321511248986426,-0.07561298330497108,1.0461835623031874,0.3346161569856845,-1.245532168813826,-0.0661875179064453,97.92685820302272,2.0,6.0
1197.0,-0.025499547003845217,-0.05486196646242614,1.1014916916318667,0.0726645180059158,-1.1205226805523552,-0.0680117055678424,97.96626650056146,2.0,6.0
1198.0,-0.009803717098722395,-0.10217537360513002,1.1518066066763049,-0.3214819237843547,-0.9543976444027944,-0.0671611130237579,97.99720874006576,2.0,6.0
1199.0,0.010777186648615097,-0.1570048707854596,1.182275190920088,-0.443965396075988,-0.8178203542894419,-0.0748835432429702,97.97782512600251,2.0,6.0
1200.0,0.02404347541701534,-0.1556113447095133,1.1751762981772265,-0.3083336966719422,-0.6846106454481243,-0.1002369825840704,97.95844151193928,2.0,6.0
1201.0,0.035637402381074545,-0.14674312636681264,1.1562995917889312,-0.1015333478538386,-0.5471480041466648,-0.1178281342439066,97.939057897876,2.0,6.0
1202.0,0.04217358997042453,-0.16091879133136436,1.1340329469826695,-0.098193769540018,-0.4827378261807348,-0.0932226290460519,97.91967428381268,2.0,6.0
1203.0,0.046176409366024095,-0.18558640591916342,1.1417381253502275,-0.1383585566015817,-0.4249024311032454,-0.0627352509259419,97.90029066974942,2.0,6.0
1204.0,0.057231970106439635,-0.20602759568278975,1.149322465802108,-0.1112778912661341,-0.3760898765512133,-0.0537288896739482,97.88090705568618,2.0,6.0
1205.0,0.060343793103942944,-0.20734123368563984,1.1041105095119261,0.0166984022538686,-0.3139562944077035,-0.0556133179002217,97.86152344162292,2.0,6.0
1206.0,0.05123104123880408,-0.17952329007983028,1.0593527210789087,0.1240755785763505,-0.2518724953828063,-0.0412796625844026,97.84213982755968,2.0,6.0
1207.0,0.044939913879024004,-0.16735918606793895,1.0435932562699664,0.1261326495471036,-0.2122999701087686,-0.0154352888922764,97.82275621349643,2.0,6.0
1208.0,0.0397562782410512,-0.17392282919380003,1.018502024515,0.1472779483538324,-0.1896025062689204,-0.0036633335985243,97.8033725994332,2.0,6.0
1209.0,0.03657626123131669,-0.14884955026206828,0.9962252234067878,0.1941152596867829,-0.1779570104768809,-0.0036633335985243,97.78398898536985,2.0,6.0
1210.0,0.037946303167430556,-0.12574233484588343,0.9789504658633048,0.1369129834066376,-0.1489615445988849,-0.0007693832156428,97.76460537130656,2.0,6.0
1211.0,0.040143286202611546,-0.14238828494153477,0.9994850401035371,0.0028756688245625,-0.1142465129538965,0.0018997577716403,97.74522175724334,2.0,6.0
1212.0,0.06969904392873137,-0.17515998853076084,1.0498147011031753,-0.0403313048617224,-0.0794374469110796,0.0117402072797486,97.7258381431801,2.0,6.0
1213.0,0.09011912354601384,-0.19251897929979653,1.0711348439357036,0.056432439143177,0.002328682528493,0.0327712193693808,97.70645452911684,2.0,6.0
1214.0,0.05401351012210785,-0.13530029886768546,1.0561532867745091,0.114131557514426,0.1010219958142191,0.0360377326064198,97.6870709150536,2.0,6.0
1215.0,0.040239748485543334,-0.10872276639386902,1.0823428633698355,-0.0129342275863187,0.2284217353572684,0.043762103506229,97.66768730099024,2.0,6.0
1216.0,0.056039694051513066,-0.14023669633510055,1.1450824641018653,-0.0754558435926603,0.3470387045647598,0.0566821601198166,97.648303686927,2.0,6.0
1217.0,0.07577944000525622,-0.1220451691813787,1.2095269447878199,-0.0445765794885448,0.4988412330089173,0.0507413592686126,97.62892007286376,2.0,6.0
1218.0,0.10054481004230886,-0.10911301625380644,1.3406900219877984,0.0099042536466719,0.7704248220149803,0.0324606245518277,97.60953645880052,2.0,6.0
1219.0,0.10655870604340564,-0.09010134668658726,1.3839512282228768,0.0414755289813022,1.0816855999577255,0.0199090292845895,97.59015284473728,2.0,6.0
1220.0,0.13749812207888285,-0.07544569098886114,1.5087069733888248,-0.0344603616573108,1.6056511613318072,0.0147052454888733,97.57076923067405,2.0,6.0
