timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1830.0,-0.04129976317973384,-1.4895754984077025,0.24109565036005942,0.1391137912119152,0.2260726461410305,1.996676722357993,102.0,2.0,9.0
1831.0,-0.05242589556491278,-1.521564514423188,0.22036080922715875,0.1396464726567482,0.2408561806962932,2.3181308515614063,102.0,2.0,9.0
1832.0,-0.07670098100589424,-1.543398494809915,0.2035655815028355,0.3562917747124907,0.1895310946235316,2.615021904604869,102.0,2.0,9.0
1833.0,-0.08807288853970495,-1.5069320456567254,0.19099308090722214,0.675278187127044,0.1061879589260334,2.889247600289526,102.0,2.0,9.0
1834.0,-0.08376434353819542,-1.4495126684071726,0.2145205883544365,0.8352400968185303,0.0752457541067022,3.113117906140576,102.0,2.0,9.0
1835.0,-0.08545618541641944,-1.4121254085170674,0.23473234939050003,0.8512514963413698,0.1467712909694604,3.2879649917377356,102.0,2.0,9.0
1836.0,-0.10929945079537541,-1.36492007577571,0.2248374370811265,0.8436034330923102,0.2495500377269832,3.4378562232213423,102.0,2.0,9.0
1837.0,-0.149328979777379,-1.3168802344529045,0.22654268122714002,0.8343874593062438,0.2964843172130703,3.536807230426766,102.0,2.0,9.0
1838.0,-0.18501586289195807,-1.269557230511241,0.23895665938325608,0.8854667953844464,0.2836554737271173,3.5792410131693617,102.00098559951032,2.0,9.0
1839.0,-0.20342731907348255,-1.2060477045397235,0.24548477362258317,1.0385706471613203,0.2627164533276479,3.5674529304636686,102.02085402464112,2.0,9.0
1840.0,-0.21251732341621532,-1.129217927532571,0.2599030468150969,1.1256626507408272,0.2923521166207232,3.5280962574965575,102.04072244977196,2.0,9.0
1841.0,-0.2500661898001157,-1.0454305509730462,0.2865269829658111,1.019074584807263,0.3640453901722596,3.509173350481003,102.06059087490284,2.0,9.0
1842.0,-0.3096086279557991,-0.9860941116582679,0.31067611945956525,0.8950277952873564,0.404926456612161,3.481174778598717,102.08045930003368,2.0,9.0
1843.0,-0.35870483427406974,-0.953314620109475,0.33321098730063925,0.927881825296506,0.4248279654370028,3.4303093640237217,102.1003277251645,2.0,9.0
1844.0,-0.40292220165165954,-0.9184950050689791,0.31711904468775337,1.120438700487456,0.477987614482698,3.3790604786833813,102.12019615029538,2.0,9.0
1845.0,-0.44117451815909187,-0.8426982444288053,0.28795482686772683,1.3434279609861233,0.5160664317069051,3.3270236997466114,102.1400645754262,2.0,9.0
1846.0,-0.47652575073165754,-0.7405936610965959,0.2956626487704904,1.377262791464409,0.5499656086943913,3.304200980793336,102.15993300055705,2.0,9.0
1847.0,-0.5039756073828285,-0.6571858651299968,0.3300416566531088,1.1701574624827131,0.640630505042598,3.2915655205410843,102.17980142568793,2.0,9.0
1848.0,-0.521314035803127,-0.5764591704995377,0.35807740378589287,0.9633743608303562,0.773513812362184,3.2412921526397724,102.19966985081872,2.0,9.0
1849.0,-0.4882689015203787,-0.5139982552620898,0.3207990878738186,0.91921458744109,0.9105336873103844,3.143993271745438,102.21953827594956,2.0,9.0
1850.0,-0.49133237947816916,-0.458736116305276,0.26261814945266726,0.9343356948237944,0.9844961434516848,3.085562183346219,102.2394067010804,2.0,9.0
1851.0,-0.5246372563100755,-0.3641657793761412,0.21955998582255956,0.9442363439952712,0.976298506614308,3.0629954319042123,102.25927512621128,2.0,9.0
1852.0,-0.5386532477761394,-0.25759753352418946,0.2039546914203536,0.9533386889107244,0.9425193432133748,2.980530309096604,102.2791435513421,2.0,9.0
1853.0,-0.5227426049011896,-0.17119257593069445,0.19365507183000058,0.9601726667472024,0.936539564595075,2.8327345828915766,102.29901197647293,2.0,9.0
1854.0,-0.5123148252139577,-0.10400924161571261,0.15635975329944105,1.014947923099561,0.9535563050455168,2.6843739307062453,102.3188804016038,2.0,9.0
1855.0,-0.5405813398490318,-0.027299125227636237,0.08810058283360399,1.1300727984286283,0.888141114488563,2.5209816693356526,102.33874882673464,2.0,9.0
1856.0,-0.549686338601784,0.07223750191679967,0.035814763912355024,1.1456700265256252,0.7360206739095805,2.3383990889813595,102.35861725186544,2.0,9.0
1857.0,-0.5708223442790362,0.15956798049500323,0.040526094642496714,0.9801162460490984,0.609312698519134,2.1690920401295433,102.37848567699632,2.0,9.0
1858.0,-0.5744249699007601,0.1975961129797852,0.03635978539257721,0.8458207703035131,0.4741549808751364,1.97967977663344,102.39835410212716,2.0,9.0
