timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
558.0,-0.11380602164739743,0.24184231166390238,1.0945618895894131,-0.2999820699220908,-0.0275054815905942,0.0936772451983902,75.0,2.0,6.0
559.0,-0.12209491824028823,0.23435974032351625,1.0567102127072057,-0.6108833235860781,0.0978527773857156,-0.0327595996886613,75.0,2.0,6.0
560.0,-0.15712149254827826,0.15789949637405223,1.0477056063788024,-0.5132197512393385,0.1945739324481504,-0.0925854311275986,75.0,2.0,6.0
561.0,-0.15757017057848507,0.10726646224952237,1.047916775435332,-0.2768299519225804,0.2675095396024814,-0.119434934123955,75.0,2.0,6.0
562.0,-0.17361476200404702,0.03933569559483178,1.0146082617307668,-0.3008269588600439,0.2904483723223388,-0.1252983882306736,75.0,2.0,6.0
563.0,-0.18624960813898006,0.01126099228239953,1.0053728657284255,-0.5183331136764001,0.2586362384315399,-0.0769979903315273,75.0,2.0,6.0
564.0,-0.17662550049090936,0.05201805726754286,0.9865071624057418,-0.6130930582122632,0.1812742687473265,-0.0195500227779453,75.0,2.0,6.0
565.0,-0.16357303550741034,0.009012356889960724,1.1006598550707851,-0.396578010423455,0.1577285707776161,0.0628615405385242,75.0,2.0,6.0
566.0,-0.15343127710424836,0.04117370444699233,1.171099423282139,0.2790855671079116,0.190764136634998,0.1196499856900088,75.0,2.0,6.0
567.0,-0.15498148931120015,0.0866697891901388,1.1491290502909772,0.8706301273724449,0.2589166193808335,0.122454141617176,75.0,2.0,6.0
568.0,-0.16887665241987249,0.14030960833321263,1.1440242449685916,0.8737882016010566,0.3819533292250348,0.081615741872005,75.0,2.0,6.0
569.0,-0.17496855880210707,0.16330150032894108,1.1691804333065765,0.4102671672138392,0.5315295243637949,0.0098330926565592,75.0,2.0,6.0
570.0,-0.15234601535889897,0.08990954276757394,1.2927800570321548,0.1607870472253702,0.6958024587652746,-0.0450582602659475,75.0,2.0,6.0
571.0,-0.12177833228387881,0.13088391887780765,1.329464389170972,0.4944406081185218,0.8910238693161511,-0.0401835745812227,75.0,2.0,6.0
