timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
896.0,-0.2063819734992661,-0.8551136569132428,0.12614180038507936,0.0574648082692744,-0.0167737452711075,0.1244146215449074,100.59223056468416,1.0,10.0
897.0,-0.19843768984184326,-0.8509599439792469,0.12912504477175685,0.020324509410801,-0.0206081924132637,0.2323811880701825,100.5721951023046,1.0,10.0
898.0,-0.20452662951547435,-0.8639705910485305,0.14404802852715604,0.0463263332089167,-0.0134529197371098,0.2999794114609036,100.55215963992516,1.0,10.0
899.0,-0.2125675873927627,-0.8888364598682033,0.1609550961179227,0.0839411977853939,-0.0019950290007065,0.3616612579007716,100.53212417754573,1.0,10.0
900.0,-0.2203294068814133,-0.9072344750894071,0.17079312105043498,0.0464603213396577,0.0040829513984196,0.4143370868344395,100.51208871516629,1.0,10.0
901.0,-0.2274114944302723,-0.9211963487417679,0.1724118919424144,-0.1009473732890116,0.0031256156185188,0.483721791812408,100.49205325278686,1.0,10.0
902.0,-0.2349193383172918,-0.9025746882338654,0.1610448906949603,-0.2744510315842031,0.0078126228893167,0.6046494674106532,100.47201779040742,1.0,10.0
903.0,-0.24273161629006895,-0.8675819523812803,0.15084456868381912,-0.3624394856401824,0.024685542897555,0.7619029763955325,100.45198232802784,1.0,10.0
904.0,-0.24791777456801717,-0.8358908854316981,0.14600470589472306,-0.3075123366693529,0.0585179096772254,0.9361279122135991,100.4319468656484,1.0,10.0
905.0,-0.25132915207453266,-0.8141184755170816,0.14363578917553685,-0.1463385326393405,0.1124413613006662,1.1211243810107232,100.411911403269,1.0,10.0
906.0,-0.25736683711802877,-0.796290549613824,0.1357222631366418,-0.0713767797478681,0.1823381308242233,1.32271072286845,100.39187594088956,1.0,10.0
907.0,-0.2731938896942331,-0.7741326608416749,0.12780873684853963,-0.0746528671415385,0.2389403532594327,1.492649412092346,100.37184047851012,1.0,10.0
908.0,-0.29515190061991314,-0.7253535506582572,0.11634571161515278,-0.1596368586551974,0.2754169396203148,1.6433230003631458,100.35180501613068,1.0,10.0
909.0,-0.32387590619206985,-0.654735176816546,0.09684360274391486,-0.3086603178287044,0.2957810794421296,1.813185812713656,100.33176955375124,1.0,10.0
910.0,-0.36361514954001617,-0.5876111903021629,0.07496033016037995,-0.4715009697434012,0.305813249288786,2.031165789648666,100.31173409137168,1.0,10.0
911.0,-0.4171144809411417,-0.5501734201666524,0.057507994185831184,-0.5371794851776066,0.3017714890229626,2.2857962789977995,100.29169862899226,1.0,10.0
912.0,-0.4818075468993684,-0.5428534151794769,0.03891120502703574,-0.5484938851084259,0.2762997975143449,2.522547273026849,100.27166316661284,1.0,10.0
913.0,-0.5631436779563834,-0.5051417904596648,0.02791232393167747,-0.4221126607374143,0.2798174176862071,2.8029760560946593,100.2516277042334,1.0,10.0
914.0,-0.6527790817370466,-0.4705172007040017,0.03542150295889029,-0.1449060914539776,0.2963308466064783,3.092183985471092,100.23159224185396,1.0,10.0
915.0,-0.7430884427970229,-0.4798209000816264,0.04486064517017541,0.1261280914628594,0.3574364394242428,3.3743079741701862,100.2115567794745,1.0,10.0
916.0,-0.8182334620647305,-0.5257507182295934,0.04856668158192131,0.2082432005921747,0.4940150322302984,3.648594542150113,100.19152131709497,1.0,10.0
917.0,-0.8500854395695443,-0.5217939256781539,0.05984345749030831,0.2031782285491419,0.5983536877020054,3.89880478918968,100.17148585471551,1.0,10.0
918.0,-0.8686896307342487,-0.4818429790962672,0.09471198306494805,0.2128051267739625,0.5603647262488993,4.005768985831601,100.15145039233607,1.0,10.0
919.0,-0.9497723106359991,-0.5110877058627062,0.11865549315184562,0.109617424712953,0.4899356917051119,4.127777082842099,100.13141492995663,1.0,10.0
920.0,-1.0419951366256468,-0.5505310189712579,0.12209936864182222,-0.0604045825279381,0.4084208496529484,4.296140588684061,100.1113794675772,1.0,10.0
921.0,-1.1103237645114188,-0.570856121252864,0.11838381802991219,-0.1576629511354506,0.3448558025634442,4.51553361492729,100.09134400519775,1.0,10.0
922.0,-1.138483347312272,-0.5687387879045472,0.13133655755940346,-0.0263238727497616,0.3423513805644372,4.771139673388784,100.0713085428182,1.0,10.0
923.0,-1.1687525365382765,-0.5908966766766964,0.1556706572385641,0.1965353954385122,0.4780929481760081,4.9463880864745615,100.0512730804388,1.0,10.0
924.0,-1.1894165419303455,-0.5810369916163441,0.1618052928789856,0.7377842808896353,0.543081263613197,5.107831232825647,100.03123761805936,1.0,10.0
925.0,-1.2159398213053794,-0.5830446821790836,0.1537949436157924,1.3567001834191308,0.5983760048794078,5.054084479783276,100.01120215567992,1.0,10.0
926.0,-1.2211630141015317,-0.5222599062479345,0.13774250022958315,1.2157068366951145,0.2937466285580853,3.1718374024557243,99.9911062928742,1.0,10.0
927.0,-1.1895840713175714,-0.3571435076632542,0.11987223591377551,0.0955775947527739,-0.4691423179744239,-0.8815842283999639,99.97093392100987,1.0,10.0
928.0,-1.1735017137764998,-0.26322913035545975,0.10550286233435043,-0.5838649586605505,-0.8484552365587728,-3.15276472508126,99.9507615491456,1.0,10.0
929.0,-1.1787648547047722,-0.2673906918995111,0.09595572985584944,-0.7205109337741181,-0.7553153687757354,-3.228747209899128,99.93058917728116,1.0,10.0
930.0,-1.180608166677507,-0.2709930748662111,0.10270542019017789,-0.7901343684837427,-0.6907198689176003,-3.334915910696711,99.91041680541689,1.0,10.0
931.0,-1.177877766244032,-0.2738476070458125,0.1312506384527417,-0.7795718138858978,-0.6602749273969372,-3.47719949338396,99.89024443355258,1.0,10.0
932.0,-1.1721079063574618,-0.27249489897514095,0.1581986896276852,-0.6381813535637699,-0.65255263908146,-3.594504031613636,99.87007206168828,1.0,10.0
933.0,-1.1628055882005501,-0.26625253818834316,0.18329051028521945,-0.3606000814387783,-0.6684844563746126,-3.6858055967838417,99.84989968982396,1.0,10.0
934.0,-1.161206936141399,-0.2749576174460222,0.18866320779252077,-0.0409783916203785,-0.6950786930299737,-3.714960442107965,99.82972731795968,1.0,10.0
935.0,-1.1683060712262947,-0.3005390298052596,0.17177212687973245,0.3211640568066435,-0.7324571686961983,-3.6812585382877674,99.80955494609526,1.0,10.0
936.0,-1.1819631327161335,-0.3345179904740685,0.1489681056192439,0.5241585666229309,-0.7644583949998066,-3.680849997796831,99.78938257423096,1.0,10.0
937.0,-1.2028135310840555,-0.37770815623580767,0.11967823006379466,0.5707579738189336,-0.7911753854706685,-3.7131589315316953,99.76921020236664,1.0,10.0
938.0,-1.213498545261742,-0.42660483371910596,0.10336832704067318,0.4360083014900121,-0.8058031975866957,-3.794111809363168,99.7490378305024,1.0,10.0
939.0,-1.2144777648772613,-0.4809500219960261,0.0994515552715177,0.146171780341594,-0.8100925352813366,-3.9166642137667433,99.72886545863804,1.0,10.0
940.0,-1.2169808927053152,-0.5331998448742069,0.10994849805048451,-0.0559393883704259,-0.8228993158021021,-4.04727936025703,99.70869308677376,1.0,10.0
941.0,-1.2208976737098487,-0.5835058948082607,0.13381632195551324,-0.1851751233098836,-0.8427817337193357,-4.184592421017403,99.68852071490944,1.0,10.0
942.0,-1.2229501800278837,-0.6031747688247752,0.1646484794000724,-0.2685259863012223,-0.8133833729972192,-4.303008326333267,99.66834834304504,1.0,10.0
943.0,-1.22332250062375,-0.5952317564044703,0.20175727500157523,-0.318772482501738,-0.7484305989494268,-4.40779058341325,99.64817597118072,1.0,10.0
944.0,-1.2214960538809354,-0.6053975411206586,0.21854186693621958,-0.3236127579438105,-0.6550088345002791,-4.471851476168286,99.62800359931644,1.0,10.0
945.0,-1.217946462034881,-0.6297549528386647,0.21939865362912683,-0.2966512286889217,-0.5416478287173011,-4.50739177081547,99.60783122745212,1.0,10.0
946.0,-1.1935109390107217,-0.6428568352230624,0.2169845421365029,-0.2383956417040969,-0.4432484754108717,-4.45482684704136,99.58765885558785,1.0,10.0
947.0,-1.153179894682436,-0.6473925438108913,0.2120810691233479,-0.1588659604984198,-0.355020240166201,-4.342366882289264,99.56748648372354,1.0,10.0
948.0,-1.0964061348100627,-0.6540341531774557,0.2167460053451209,-0.0364061686082542,-0.3104066324663702,-4.208879998674922,99.54731411185912,1.0,10.0
949.0,-1.0276320349449124,-0.6622127046831564,0.22839422330364417,0.111269526810923,-0.2914109957648035,-4.063042520037359,99.5271417399948,1.0,10.0
950.0,-0.9706404926351456,-0.689808017507974,0.23891064482589452,0.2636304448149834,-0.2899850116415028,-3.8867511004302817,99.50696936813053,1.0,10.0
951.0,-0.9211912913682476,-0.7298325289404881,0.24870257315512007,0.4186592743894273,-0.2985636870307849,-3.693118345150917,99.48679699626622,1.0,10.0
952.0,-0.8840221660053958,-0.7658867618426229,0.23611872374081588,0.4878040028416762,-0.2904041590051929,-3.4837289261623465,99.46662462440192,1.0,10.0
953.0,-0.8544787180734505,-0.7994755329043877,0.20963997481657684,0.509550411781018,-0.2730070318537195,-3.2656435990141075,99.4464522525376,1.0,10.0
954.0,-0.8185168784147314,-0.7965330248563717,0.18267012788915896,0.4890679001632488,-0.2482830603886952,-3.052095845352059,99.4262798806733,1.0,10.0
955.0,-0.7787394512622714,-0.7718735054468254,0.1554083316629551,0.4486255907834781,-0.220096004800792,-2.840692818770239,99.4061075088089,1.0,10.0
956.0,-0.7412622932218891,-0.7286525547855348,0.14029152346075638,0.3913630415896417,-0.1977960325463309,-2.644007618515361,99.3859351369446,1.0,10.0
957.0,-0.7049765739677133,-0.6758176172106732,0.13146527446744002,0.3264102532367344,-0.1781876445992662,-2.454051411240143,99.3657627650803,1.0,10.0
958.0,-0.6769988601607438,-0.6244289507913913,0.13419445372615849,0.2547959919513363,-0.1734692462155237,-2.2661319952794825,99.345590393216,1.0,10.0
959.0,-0.6531310343114248,-0.5737557372176665,0.14263999126606944,0.1802369089664797,-0.1753332220384476,-2.079112990457875,99.32541802135172,1.0,10.0
960.0,-0.6379455460545675,-0.5295288715945256,0.14512295248007864,0.1273956922410536,-0.1910095322017064,-1.901555515700443,99.3052456494874,1.0,10.0
961.0,-0.6269169130923825,-0.48838833372963625,0.1447512029586814,0.0826640514251051,-0.2118434464817437,-1.7275310100843777,99.28507327762296,1.0,10.0
962.0,-0.6188356234533731,-0.45667169056493045,0.14282035170640908,-0.0021688284360786,-0.2110497260244376,-1.5440444258090635,99.26490090575872,1.0,10.0
963.0,-0.6119707680399716,-0.4288444928202577,0.14024602478971773,-0.1014363016568136,-0.2024710583837594,-1.357151954495757,99.2447285338944,1.0,10.0
964.0,-0.6060803108091571,-0.4281197553757835,0.1423330052266285,-0.215112933874569,-0.1956487578089768,-1.1761630596620796,99.22455616203008,1.0,10.0
965.0,-0.6005723526429445,-0.4380340796861084,0.14624978015525547,-0.3337861249450177,-0.1894355004962078,-0.9972212948306992,99.20438379016576,1.0,10.0
966.0,-0.5904176471876166,-0.4634419536680309,0.14624546414645773,-0.3626089491631276,-0.1747166163521458,-0.8444841274713798,99.18421141830147,1.0,10.0
967.0,-0.5785031159192056,-0.4947175755237186,0.144756144699953,-0.3656727533723745,-0.1575592727260415,-0.6992594990222001,99.16403904643704,1.0,10.0
968.0,-0.5618763115491531,-0.5283632160400225,0.15490999658029903,-0.2903913639919815,-0.1327116072696143,-0.5771058495550533,99.14386667457276,1.0,10.0
969.0,-0.5437612358282453,-0.5627573742973697,0.16874109630532336,-0.1935749386685832,-0.1057500732463539,-0.4612937958747386,99.12369430270849,1.0,10.0
970.0,-0.5227168761673567,-0.5861658478616871,0.17690473372730392,-0.1276569081238517,-0.0740637355941469,-0.3486270815126687,99.10352193084417,1.0,10.0
971.0,-0.5007835490184415,-0.6062404336314311,0.1833484335358368,-0.0698736287049589,-0.041133475889587,-0.2367884641879412,99.08334955897986,1.0,10.0
972.0,-0.46758143117437995,-0.6313327165063038,0.18826803789727714,-0.1048953065191529,-0.0197168663781166,-0.1464755312522034,99.06317718711556,1.0,10.0
973.0,-0.4315408791304007,-0.6576888798811545,0.1928037464851062,-0.1594311389241937,-0.0007212392132932,-0.0606888262351916,99.04300481525128,1.0,10.0
974.0,-0.3948518208818874,-0.6837153159244835,0.20377059100787048,-0.2373876957353993,0.0122814161744791,0.0074544214406037,99.02283244338685,1.0,10.0
