timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1586.0,0.259241303466367,-0.42599884734741456,-1.576498089910565,0.7179444237538799,1.8081902499042553,-0.1464563293124174,138.9712205686572,1.0,9.0
1587.0,0.2640412576114461,-0.6076700832513012,-1.4546081919818645,0.7215853046366166,2.041935348018056,-0.1763116211558045,138.92706925773652,1.0,9.0
1588.0,0.26926198140672275,-0.511643103973907,-1.4006875904771101,0.7521745270293159,2.3478169566929115,-0.2721008739515939,138.8829179468159,1.0,9.0
1589.0,0.2632674130635328,-0.41262570386426173,-1.3449923460315953,0.9172271997518952,2.422838699184761,-0.3151268607314592,138.83876663589504,1.0,9.0
1590.0,0.22486772157419538,-0.4510253797992779,-1.2439022774284207,0.6871230203697801,2.5881351393091228,-0.3318749517138811,138.7946153249744,1.0,9.0
1591.0,0.22911361912526362,-0.551133353587797,-1.325694129214128,0.6583284140357187,2.8747335568818873,-0.3918642837880068,138.7504640140537,1.0,9.0
1592.0,0.18159361642369726,-0.618271706599343,-1.239082714918021,0.7354450703392734,2.9736757413303203,-0.4646158821463018,138.7063127031329,1.0,9.0
1593.0,0.18933027406556502,-0.5833590670675776,-1.2138539013568874,0.8359256350643057,2.9815669348387863,-0.564838965961791,138.66216139221223,1.0,9.0
1594.0,0.20473783535936962,-0.5882952635819402,-1.1770624550434499,0.7996483307583766,2.881066847343694,-0.8402939256653693,138.61801008129154,1.0,9.0
1595.0,0.23002370783924528,-0.6629903257819483,-1.1250375048545076,0.5122795944907315,2.864334035415866,-0.9334159406649388,138.57385877037075,1.0,9.0
1596.0,0.24632200553930217,-0.603420487515673,-1.0777817490440031,0.5836674083000368,2.847121268132905,-0.9447504369898492,138.5297074594501,1.0,9.0
1597.0,0.30415981553064864,-0.7049999261713288,-1.0122419447273778,0.6295008958106765,2.858761467555731,-1.0233221714181835,138.4855561485294,1.0,9.0
1598.0,0.3306418594382327,-0.6832923477059708,-1.022517836396761,0.7790807499730281,2.8492733276072344,-1.0477924957312843,138.4414048376086,1.0,9.0
1599.0,0.4032781039179079,-0.5183263121449615,-0.9766098529710588,0.8394481812178329,2.862835684133173,-1.0382857921588795,138.39725352668793,1.0,9.0
1600.0,0.41635700055999186,-0.5543659503725723,-0.9436219453358834,0.8736414347349526,2.8599255988127026,-1.0026375320423349,138.35310221576725,1.0,9.0
1601.0,0.43489962227738194,-0.5522236091588213,-0.9313225737253126,0.9287435777302008,2.8505858603488994,-0.9075103222625966,138.30895090484643,1.0,9.0
1602.0,0.45788125817695835,-0.5190602371151678,-0.9358316421356393,1.0008331925982992,2.8360223368179525,-0.7640593182344068,138.26479959392577,1.0,9.0
1603.0,0.5782997149542177,-0.47243773895816177,-0.7976899896433729,1.015302493718637,2.833045013995062,-0.7620607612840755,138.2206482830051,1.0,9.0
1604.0,0.6447099761714907,-0.4180890211773663,-0.6426451340991588,1.1424655665932089,2.740220768090561,-0.6832085118174499,138.17649697208444,1.0,9.0
1605.0,0.6647825515452811,-0.47656126082054123,-0.5863547029743308,1.133727438050292,2.690704729195812,-0.6489841470598459,138.1323456611636,1.0,9.0
1606.0,0.6698254484886128,-0.5202876247046798,-0.541789977924438,1.1726043566083968,2.6415898871677825,-0.6317798420590068,138.08819435024296,1.0,9.0
1607.0,0.6609608561493358,-0.5503691160486106,-0.5080754540646377,1.2555411489819788,2.5928462815541184,-0.6303247993987718,138.04404303932228,1.0,9.0
1608.0,0.622285278210337,-0.36927600197970284,-0.3110485951553337,1.1309183167221013,2.280710586272023,-0.8225273152503783,137.99989172840148,1.0,9.0
1609.0,0.6256395746634081,-0.4092335950393351,-0.2741023880284336,0.4532016351355951,1.9405499673813704,-0.9833166976056568,137.9557404174808,1.0,9.0
1610.0,0.570562889993598,-0.36127761638140055,-0.22018824498820763,0.2829629304543535,1.7928643156023305,-1.0895339961132506,137.91158910656011,1.0,9.0
1611.0,0.5446984915792313,-0.3262238927547307,-0.16356673447037487,0.2607829985293133,1.6468810836686427,-1.1671613599902064,137.86743779563932,1.0,9.0
1612.0,0.5497893606234149,-0.30484225210175236,-0.10407631285251082,0.3954959044129798,1.5027018539324457,-1.2144929554110009,137.82328648471864,1.0,9.0
1613.0,0.5405010734661361,-0.22291345278631797,-0.1316771081323685,1.0601166121124628,1.492108651788869,-1.0649457355844565,137.77913517379798,1.0,9.0
1614.0,0.4996696253811799,-0.18349468192601853,-0.08611309116688011,1.1652873356310072,1.5361788795848264,-1.0189540169235525,137.73498386287716,1.0,9.0
1615.0,0.513778602081665,-0.026550508126905084,-0.06182238221089828,1.0553325111834757,1.4706428812404648,-0.8354532120225961,137.6908325519565,1.0,9.0
1616.0,0.5208353116588146,0.043203197475539905,0.021530017857411415,0.9286089809066213,1.4245853645172386,-0.6391702505547372,137.64668124103582,1.0,9.0
1617.0,0.5193821041207828,0.00774484367275217,0.17615169819183052,0.7816507823593917,1.4020323807564254,-0.4274631544550761,137.6025299301151,1.0,9.0
1618.0,0.49377190205667976,0.053723530141712376,0.16166322459153037,0.6863813573152946,1.2530767002474887,-0.1516550786777799,137.55837861919434,1.0,9.0
1619.0,0.46915627741207566,0.1025282980360598,0.31842879584364614,0.3620178840648359,0.8494219156730166,0.0512855049122445,137.51422730827366,1.0,9.0
1620.0,0.45026452193958494,0.07593453657254928,0.3745227642262643,0.3678380010615957,0.6697255465020374,0.1262196298587706,137.470075997353,1.0,9.0
