timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
513.0,0.2548173725701332,-1.2899668560021573,0.22168971886132569,-0.3167402467029457,-0.079909784232631,0.0240306654645362,92.50883920320535,2.0,9.0
514.0,0.2716040275338374,-1.220916441533876,0.2110046808500738,0.0368931395672461,-0.0142831050762492,0.2145787708993924,92.55288961538336,2.0,9.0
515.0,0.282650850417295,-1.1353355592562813,0.2138506766033256,0.2700628694167756,0.0569605401246046,0.3879433695140692,92.59694002756136,2.0,9.0
516.0,0.29980515778813127,-1.1271131786555122,0.23107229852966188,0.1306376063380074,0.1130311891277682,0.5185550276646667,92.64099043973944,2.0,9.0
517.0,0.3101215385405815,-1.1408759115959373,0.2455241203898682,-0.0015802401202068,0.1711531160033405,0.625258340879612,92.68504085191748,2.0,9.0
518.0,0.29646155534502755,-1.1210528418961867,0.2291104536416895,0.1026569029726668,0.2831851415688418,0.7347069250293362,92.72909126409547,2.0,9.0
519.0,0.2676158637486,-1.1103159445785178,0.19745564139850977,0.2425700499790136,0.390291220375823,0.8381735363420928,92.7731416762736,2.0,9.0
520.0,0.23915515309835353,-1.1505655736950433,0.19554040218265198,0.1768693829187424,0.4042397352813652,0.9413412169259427,92.8171920884516,2.0,9.0
521.0,0.21510152892444537,-1.2278916247351714,0.22564803146836818,-0.0056771139463826,0.366496651995551,1.0725081102617406,92.8612425006296,2.0,9.0
522.0,0.18627229693635425,-1.2964373932411097,0.23014628984311813,0.003379659961308,0.340866809980526,1.22711602903823,92.90529291280772,2.0,9.0
523.0,0.1514138304553056,-1.3190537062416736,0.21112869999143982,0.2435954117391849,0.3417943658411352,1.3932980736694351,92.94934332498576,2.0,9.0
524.0,0.11453962962087813,-1.3074445349967947,0.2129345861821587,0.3789344764295916,0.3220546939517326,1.572227292923714,92.99339373716371,2.0,9.0
525.0,0.07080161975441017,-1.3104162575975362,0.22439779978366592,0.2660283183980452,0.3401783563798267,1.7559713914487047,93.0167834115404,2.0,9.0
526.0,0.030849091633759304,-1.33479459237902,0.22799362986890442,0.1988052791238382,0.3577070269685367,1.9219622932795977,93.03652792815144,2.0,9.0
527.0,0.0077195728922032,-1.3631731896209374,0.22237922993331283,0.2870608437029782,0.3056949338380982,2.065242680728804,93.05627244476254,2.0,9.0
528.0,-0.0031504396051083997,-1.3835107441548309,0.20760845466618721,0.3980674040096145,0.2381109806113251,2.1968140735761503,93.07601696137368,2.0,9.0
529.0,-0.00677060261403787,-1.3833962354096072,0.20769082776751013,0.3353958570736364,0.2140065356307257,2.3450562610760155,93.09576147798477,2.0,9.0
530.0,-0.011250978315259001,-1.4009473538400135,0.2507991469538785,0.2215707658955198,0.2672272546845821,2.507573973998724,93.11550599459584,2.0,9.0
531.0,-0.03665837726896361,-1.37070212097998,0.2856905787171374,0.4983476880448887,0.3955983567489041,2.692852527213905,93.13525051120692,2.0,9.0
