timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
89.0,1.1129492269750374,-1.3130638941478654,0.41824826788268576,-1.3742807416794145,-0.3792538747807497,3.433170538974617,94.38001876478924,1.0,9.0
90.0,1.16539920588874,-1.3932167261163342,0.41361364618355145,-0.630425913423775,-0.2688244855714887,3.316709317083728,94.4013063633992,1.0,9.0
91.0,1.213921023967008,-1.3383755452363644,0.28956034868230035,-0.2546440221966216,-0.1376548643073256,3.065250565313372,94.42259396200912,1.0,9.0
92.0,1.2403219711135653,-1.383477005151126,0.3090961266750608,-0.2959375123175005,0.1802193677844446,2.666843611059392,94.44388156061903,1.0,9.0
93.0,1.1922055192519248,-1.4698249298109103,0.4659289044617577,0.150903951745169,0.5973187131617471,2.213975571515914,94.46516915922896,1.0,9.0
94.0,1.0952134675815324,-1.310856556966884,0.5438264402577179,0.9461398525657874,0.7291336617199596,1.7158435903649891,94.48645675783892,1.0,9.0
95.0,1.0010577057698657,-1.0323979649886657,0.4523252667749324,0.8889157512177057,0.4626411044396682,1.169125952460209,94.5077443564488,1.0,9.0
96.0,0.9694074944138164,-0.9430498239314409,0.32034982414914787,-0.2080861029300361,0.0017451257293067,0.582375373303532,94.52903195505874,1.0,9.0
97.0,1.0213082383101981,-1.055106564599075,0.21205055958019717,-1.2111135313326196,-0.3537781293441864,0.0333033694751542,94.55031955366869,1.0,9.0
98.0,1.0764132463566585,-1.183632327733943,0.13837186489569842,-1.1934395362271024,-0.3994177692442652,-0.3687844274219188,94.5716071522786,1.0,9.0
99.0,1.0773531104461969,-1.1959259938882747,0.13670348541660107,-0.3442384996385222,-0.1846429965245346,-0.6130859204050202,94.59289475088852,1.0,9.0
100.0,1.0229089730130592,-1.1195711029189164,0.21318853601551793,0.5141365480242313,0.0720700869028221,-0.8013648206686832,94.61418234949846,1.0,9.0
101.0,0.9855200366014583,-1.033173062825429,0.35655538561311295,0.8731225840391919,0.1932176755678027,-1.0422313694569274,94.63546994810837,1.0,9.0
102.0,0.9984715639155006,-1.0477001699255364,0.5030333101330989,0.7579697980840903,0.1974369204855186,-1.3634821101367895,94.65675754671824,1.0,9.0
103.0,0.9850048993003181,-1.1646402631123436,0.5685054252044953,0.5974422844887843,0.1576947059379028,-1.7095438535903045,94.6780451453282,1.0,9.0
104.0,0.9479043357392515,-1.2336162325763547,0.5302929190055751,0.6737772746033494,0.0926963758163865,-2.0369567270100752,94.69933274393814,1.0,9.0
105.0,0.9435914402852277,-1.2056967159833498,0.4377932389909068,0.7916138516339862,0.0666924293802091,-2.3453819492597705,94.72062034254805,1.0,9.0
106.0,0.9696123652457592,-1.1463181718621687,0.35336633911432963,0.8029241318067185,0.1718531784554123,-2.6188604081861326,94.74190794115796,1.0,9.0
107.0,0.969508100159491,-1.1219022851705087,0.3261466399494807,0.8995043975411462,0.3708881936784554,-2.8138101921727614,94.7631955397679,1.0,9.0
108.0,0.9079963691708989,-1.1148580918501683,0.3513867254277523,1.2820753677030683,0.5127589137455324,-2.901985504619383,94.78448313837782,1.0,9.0
109.0,0.824263563211215,-1.044523450264545,0.34247494054173405,1.7643629858137653,0.4559896818014454,-2.935195149975381,94.80577073698775,1.0,9.0
110.0,0.8109519546631897,-0.9016952918739264,0.30033435578393813,1.8320518210324008,0.2547563118865606,-3.021317775098539,94.82705833559768,1.0,9.0
111.0,0.8127445169516538,-0.8330834162881106,0.30909888848335354,1.462189735028655,0.1200581771973084,-3.1403527220676506,94.8483459342076,1.0,9.0
112.0,0.7381411440435142,-0.8444774655520236,0.32783268163999746,1.2967129510979467,0.0453053256753006,-3.17152543539467,94.86963353281752,1.0,9.0
113.0,0.642001247441811,-0.7431661518698027,0.3033823535178784,1.4214572886224377,-0.0541338544661118,-3.1031886485731377,94.89092113142746,1.0,9.0
114.0,0.5430702927660324,-0.652814263589387,0.2681895206935361,1.4380266547464955,-0.1340684913032306,-3.004320455376099,94.91220873003736,1.0,9.0
115.0,0.5212424329844236,-0.5649943118717571,0.30432153290827757,1.407497382037448,-0.1853674279539855,-2.918999078751386,94.9334963286473,1.0,9.0
116.0,0.5784545043587744,-0.4838188927601118,0.3807263170144611,1.505031479061998,-0.1824536102448049,-2.832135336197872,94.95478392725724,1.0,9.0
117.0,0.5845267519868765,-0.36917014793925446,0.4075640796685868,1.6746046287581973,-0.1215521486301165,-2.7146332536446964,94.97607152586714,1.0,9.0
118.0,0.516055371197585,-0.2362839856938232,0.42025461518432455,1.657617367478759,-0.1103131482319171,-2.5519541480672348,94.99735912447704,1.0,9.0
119.0,0.4857426283447316,-0.16176219539902464,0.37391750277821045,1.4124982813734135,-0.2034075143744971,-2.3856231871957623,94.9836843640608,1.0,9.0
120.0,0.5427647991271846,-0.13002484027999625,0.34815025599374616,1.1201698318147346,-0.2639431657057955,-2.280105709017871,94.96505798051776,1.0,9.0
121.0,0.5643026110630237,-0.034083510544955585,0.2862416128979809,0.8927789020795913,-0.1980984011663973,-2.1919000896070684,94.94643159697476,1.0,9.0
122.0,0.5608090801945034,-0.05559662280200987,0.2738647552524724,0.8544584530855773,-0.0781420163838261,-2.0668857976012047,94.92780521343175,1.0,9.0
123.0,0.5683693901793893,-0.04243831732810862,0.31001975599896553,1.1897408198298267,0.0244477706612999,-1.9027318870566872,94.90917882988872,1.0,9.0
