timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
769.0,0.44173380020000436,-0.7894150538698855,-0.12455600581508663,-0.3123705687478134,-0.1505110608273416,0.0641901168737344,99.41681744255492,1.0,10.0
770.0,0.4572792797963834,-0.7920435386525242,-0.12142565184581802,-0.1398798924126958,-0.1986672234352355,0.1670403368662336,99.43664439238972,1.0,10.0
771.0,0.4566866092809151,-0.7798644028761723,-0.1428096453762256,0.0363622140040264,-0.2510768314363783,0.2817933268243394,99.45647134222452,1.0,10.0
772.0,0.4562274089563001,-0.7693738608276173,-0.19017264451871901,0.0760681749112563,-0.3138487930635,0.4073462688308207,99.47629829205934,1.0,10.0
773.0,0.4524365299600119,-0.7869717149085317,-0.21165258242426416,-0.0942465668906899,-0.3780451879561525,0.4972155704735936,99.4961252418941,1.0,10.0
774.0,0.4325611945224823,-0.8493883294737669,-0.21271325008020014,-0.3825066064306396,-0.4317926987803024,0.5130615215791888,99.51595219172894,1.0,10.0
775.0,0.4078319093472127,-0.9146795048256756,-0.22895016815208677,-0.6017471512853856,-0.4723455512480407,0.481057498311505,99.53577914156384,1.0,10.0
776.0,0.3932663716754836,-0.9275438566499697,-0.243516915552399,-0.5547180174964744,-0.5114322448180214,0.4392853986843135,99.55560609139869,1.0,10.0
777.0,0.3715833224349477,-0.8749437230839191,-0.23665345356233453,-0.2409733319331394,-0.549595762737547,0.4583566664599365,99.57543304123348,1.0,10.0
778.0,0.33361484445922185,-0.7961783834550612,-0.19962534714426305,0.1759728542329878,-0.6276734038407542,0.5570133499798664,99.59525999106827,1.0,10.0
779.0,0.2891371872577254,-0.7050399230303273,-0.13720134121142996,0.7379257947944451,-0.7669232606347326,0.7594850976350114,99.61508694090308,1.0,10.0
780.0,0.22163995790573535,-0.6200675296089067,-0.08815159238864324,1.4216812914560932,-0.9299640026401264,1.0728792457689953,99.63491389073788,1.0,10.0
781.0,0.12492760725976496,-0.5349898769374821,-0.08049704829100283,2.023697649340717,-1.1024270069565485,1.46894499880569,99.65474084057269,1.0,10.0
782.0,0.04134832416564801,-0.45406984916134724,-0.10849482981248182,2.396008525097899,-1.286017669673872,1.9737505094922592,99.67456779040762,1.0,10.0
783.0,-0.002169559898409062,-0.4089479498720497,-0.18053718574514085,2.332167875043449,-1.3983281342562928,2.50769069323606,99.6943947402424,1.0,10.0
784.0,-0.05463933623783501,-0.41876328999513807,-0.22416286976045935,1.4588937084819171,-1.344222963754035,2.9423900109795125,99.7142216900772,1.0,10.0
785.0,-0.14237579016969648,-0.5718233599950563,-0.17584436888203617,0.1630819994692601,-1.2951130608520012,3.253528033052518,99.73404863991205,1.0,10.0
786.0,-0.20955787181371766,-0.8588348275175607,-0.13682552219830246,-0.5672539814143636,-1.3384812559849244,3.4694443250368807,99.75387558974684,1.0,10.0
787.0,-0.28413125939962847,-1.1517971159997473,-0.19983436125646087,0.0606552476971935,-1.3304234924321,3.604432641517128,99.77370253958163,1.0,10.0
788.0,-0.3304906209876091,-1.2218195090158173,-0.2543347939444724,1.2439589215684108,-1.222922818647579,3.762729155439249,99.79352948941656,1.0,10.0
789.0,-0.3583361546698863,-1.1101932293008003,-0.17873964374600076,1.665214146231304,-0.8853498364934407,3.7048603847130575,99.81335643925136,1.0,10.0
790.0,-0.47597470088507543,-1.064554839873703,-0.09772954452916548,0.7146121753258303,-0.5109187979514377,3.4894324033816457,99.83318338908616,1.0,10.0
791.0,-0.5793296289690045,-1.1404939836323844,-0.11664840358050747,-0.2594306040467536,-0.5516489210398144,3.3462115915119575,99.85301033892098,1.0,10.0
792.0,-0.5562025740550132,-1.2154078151734837,-0.1297034698653058,0.2941430825444545,-0.7778232273592269,3.3239744034582577,99.8728372887558,1.0,10.0
793.0,-0.5191289180640011,-1.135210724223862,-0.07637063309884545,1.6438492663051054,-0.6721093024419776,3.3293665714479004,99.89266423859056,1.0,10.0
794.0,-0.5536154649438333,-0.9453074283301793,-0.031461585038959225,2.441656846609755,-0.3319319633716069,3.376297375007685,99.9124911884255,1.0,10.0
795.0,-0.6268117185389566,-0.7932259478557302,-0.032950499445002814,2.290979240827091,-0.0065243185252673,3.4299038380009805,99.93231813826031,1.0,10.0
796.0,-0.6900827864036829,-0.6621311321156927,-0.03900545360638288,1.5313340570079834,0.2126263918724541,3.506537967784283,99.95214508809512,1.0,10.0
797.0,-0.7505721521986062,-0.5737293054708197,-0.02965162731646076,0.5741850113918608,0.3326204209036204,3.639922527563229,99.97197203792992,1.0,10.0
798.0,-0.8409295589221709,-0.5482568999068229,-0.024836346539226287,-0.363814790710478,0.4535654689611352,3.815688869855564,99.99179898776472,1.0,10.0
799.0,-0.974221844051021,-0.5694788403831361,-0.02147000162774635,-1.0005193717475724,0.5234212594638363,3.9401754707796006,99.9884217009546,1.0,10.0
800.0,-1.1018667562917195,-0.5930206333469509,-0.032461101673689,-1.2943494855990008,0.4763306257365271,4.031292957671061,99.9686759946348,1.0,10.0
801.0,-1.1811190927718247,-0.5597926197941271,-0.09399663752643367,-1.2094373762235957,0.3169750425448482,4.14179486692757,99.94893028831488,1.0,10.0
802.0,-1.2256712370420084,-0.5075734511955051,-0.13415846247510668,-1.1721121677087627,0.228479900769612,4.137381971276823,99.92918458199512,1.0,10.0
