timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
945.0,-1.1828768296033048,0.2064626864906479,-0.5336953029360256,0.0956635796226755,0.2397905317544275,-0.1157851563733351,106.0,2.0,6.0
946.0,-1.2035500661831766,0.25110634086784756,-0.3565133924368241,0.4214753193008202,-0.0348662483769332,-0.1792062810578043,106.0,2.0,6.0
947.0,-0.9972018101935537,0.11853584805713431,-0.5278318529885296,0.3037016762287443,0.1089277442713171,-0.2426361115636556,106.0,2.0,6.0
948.0,-0.8598028327710023,-0.12113542804542633,-0.7935796652838571,-0.3116926183691059,0.2180458679322642,-0.3037987271437337,106.0,2.0,6.0
949.0,-0.8858285408283623,-0.13747473062914284,-0.8559907641987318,-0.4475062615839306,-0.0525917543682224,-0.2622425174306149,106.0,2.0,6.0
950.0,-1.0705285133695428,0.03360606250530006,-0.5005165711730127,0.1650862632738516,-0.5877796778591239,-0.2028534586514224,106.0,2.0,6.0
951.0,-1.110168715020648,0.3171437375608468,-0.29725210880400543,0.8162999697204111,-0.9110848049054598,-0.2559798272641528,106.0,2.0,6.0
952.0,-0.9926325836548388,0.2227480388330726,-0.35630008117544565,0.6873048702909323,-0.7954320769142317,-0.4094058824765957,106.0,2.0,6.0
953.0,-0.8904291698831357,-0.06447980746135124,-0.6428930646715791,-0.1064144047518136,-0.6503410518544932,-0.555225361822456,106.0,2.0,6.0
954.0,-0.7655102852947235,-0.096195826511216,-1.084268021030193,-0.1768045978681128,-0.8653829736446992,-0.5887151724557229,106.0,2.0,6.0
955.0,-0.896013938034509,-0.1706016883180893,-0.918984418200015,0.4005001848682508,-1.5744098916624758,-0.6157972612972574,106.0,2.0,6.0
956.0,-1.1555125385168383,0.1578427073430902,-0.4323633050442172,1.4443788545717051,-2.465800563255223,-0.7733644881969692,106.0,2.0,6.0
957.0,-1.11019226124859,0.4921724901952149,-0.4296221932621694,2.0812167801365806,-2.878515519697896,-0.98430010853434,106.0,2.0,6.0
958.0,-0.9892423266189025,0.06996092643297515,-0.4668838743144079,0.9519294279609558,-2.8458499670847215,-1.1735859685487215,106.0,2.0,6.0
959.0,-0.8677701004297419,-0.2862528704902199,-0.7662532873508352,-0.0969062743873322,-2.9691301770127256,-1.327225361532813,106.0,2.0,6.0
960.0,-0.8189045417095338,-0.2781283199418173,-0.5652360593940751,0.6715433952286334,-3.5517274028643575,-1.4330748791681227,106.0,2.0,6.0
961.0,-0.8989874321864397,-0.06668524383285657,-0.08805748478554952,1.9369471169771164,-4.333075152662642,-1.554675866787128,106.0,2.0,6.0
962.0,-0.7135159695650796,0.24814592415706546,0.1986384693607699,2.147898396297208,-4.704864376858265,-1.5882567606053144,105.99997835867758,2.0,6.0
963.0,-0.6030294977662043,0.07304720612298672,0.17502634411151927,0.7721893357543539,-4.671814893375024,-1.538817625060926,105.97869076006768,2.0,6.0
964.0,-0.5089140341322208,-0.2764341845536229,0.021862335698975627,-0.353856772521889,-4.851643269708352,-1.7117875341070312,105.95740316145776,2.0,6.0
965.0,-0.33708376732525486,-0.4796419419491029,0.07292465687714407,0.325913525721882,-5.389839813748077,-2.0067446326835956,105.93611556284787,2.0,6.0
966.0,-0.2205196797246293,-0.4339920347127121,0.42098170717416433,1.4934450757369149,-5.9920081629446065,-1.9915216485039624,105.9148279642379,2.0,6.0
967.0,-0.04651181707353215,-0.17023103584862512,0.8993191469103039,1.820521968906284,-6.230970593390263,-1.6478407826907142,105.893540365628,2.0,6.0
968.0,0.09134796779739185,-0.22873436843053913,1.250724714846012,1.3402093894562976,-5.967253960864446,-1.4751068358960775,105.87225276701808,2.0,6.0
969.0,0.1732846499801163,-0.3410444074018681,1.3470774229613767,1.246886233721755,-5.21654453255635,-1.520099772321942,105.85096516840812,2.0,6.0
970.0,0.25989782176605886,-0.35207701934075797,1.383171708890181,1.536174437681592,-4.430102866726573,-1.434445364655976,105.82967756979822,2.0,6.0
971.0,0.29332177394724324,-0.3768666446542975,1.264167751059559,1.1062875700942336,-3.734244940367733,-1.1044305753244568,105.80838997118832,2.0,6.0
972.0,0.3674416116506751,-0.8457840279261791,1.2722274905415802,-0.1484058503645987,-3.085327164846164,-0.5849338531524184,105.78710237257836,2.0,6.0
973.0,0.35917879323834573,-0.8496899621756416,1.422637006626307,-0.3626803348819944,-2.258549376856709,-0.1437564886251852,105.76581477396844,2.0,6.0
974.0,0.23255919027785898,-0.4669115202639651,1.3747939808716887,0.7654820389291309,-1.2032411639131848,0.0832316058291859,105.74452717535854,2.0,6.0
975.0,0.12346047260277672,-0.24739259704421182,1.252276358251284,1.073827746290674,-0.4732683875770349,0.272655904630635,105.72323957674858,2.0,6.0
976.0,0.0157524580007601,-0.05210259484993008,1.010477811712128,0.4754734075946593,-0.1152451777438338,0.4273084276701254,105.70195197813868,2.0,6.0
977.0,-0.0775891721132895,-0.2727124203158252,0.9097561479706849,-0.3507587036445784,0.0035234668756699,0.4988014232042169,105.68066437952876,2.0,6.0
978.0,-0.13540293491638988,-0.30967775919240087,0.900405635598665,-0.4347851019730853,0.0358293654917017,0.4120403415782736,105.65937678091886,2.0,6.0
979.0,-0.1634357185568102,-0.14524145418724876,0.9227491513381993,0.0742127938733504,-0.01585191836742,0.2170400779082841,105.6380891823089,2.0,6.0
980.0,-0.13931983869140874,-0.14076128307750768,1.002270149165008,0.2043030430417065,-0.0942410162135947,0.0592060638349146,105.616801583699,2.0,6.0
981.0,-0.06565525544219425,-0.21687165972885117,1.105758895216961,-0.0600922719265076,-0.0874104384706739,-0.0383700940085826,105.59551398508908,2.0,6.0
