timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
199.0,-0.12429817414952712,0.18387950837142192,0.9923117054354205,-0.3341413490866903,-0.5987991294502081,0.1378282533591803,79.0,2.0,6.0
200.0,-0.10521464199316183,0.20093007965581117,1.062330162836793,-0.065898169610759,-0.6234471326487533,0.1685133427381515,79.0,2.0,6.0
201.0,-0.09529577272674002,0.24821569519341427,1.1281374409386389,0.0279140274328583,-0.5594038209903749,0.1525460012128666,79.0,2.0,6.0
202.0,-0.07936415904849033,0.2733581894562476,1.1403078207788018,0.0641127017041359,-0.4302480615527637,0.1239092986910551,79.0,2.0,6.0
203.0,-0.08472796704673122,0.2631306661807073,1.1495121540120765,0.0437529841494546,-0.2640876197724426,0.0751203578155028,79.0,2.0,6.0
204.0,-0.08502453959017482,0.26188219096308224,1.1527803263326757,0.0184076584904351,-0.1223494972925478,0.0161510507028084,79.0,2.0,6.0
205.0,-0.09870774122589851,0.24296767254576063,1.1317727090038412,-0.0082539566463251,-0.0209510927169035,-0.0242592961123222,79.0,2.0,6.0
206.0,-0.10509035403573935,0.2275742522073448,1.1197929133370075,-0.0163244853222127,0.0679388217315975,-0.0373944573523886,79.0,2.0,6.0
207.0,-0.10893434954716173,0.21309845754758508,1.0908879195023318,0.1097978643703954,0.1388548209152394,-0.0198647926561392,79.0,2.0,6.0
208.0,-0.1117138444587482,0.18281577993917264,1.0745444789256984,0.2984357004608099,0.1959716813094516,0.0008885043073226,79.0,2.0,6.0
209.0,-0.10846362904773342,0.20132489652604452,1.0807155364961243,0.3351783612647637,0.2630803474706239,0.0043161266251118,79.0,2.0,6.0
210.0,-0.108986128745665,0.23034497685438785,1.0524144657031769,0.1896775041029428,0.3228109291221134,-0.0119168089625039,79.0,2.0,6.0
211.0,-0.08865383254646814,0.2687861543521327,1.1217669509980823,0.0692030395059161,0.3669933432867066,-0.0439449556057487,79.0,2.0,6.0
212.0,-0.058054715402945656,0.262475223031432,1.2283669212814858,0.3460485007642346,0.4620021999944972,-0.0838509450083975,79.0,2.0,6.0
213.0,-0.06584079674855707,0.275853063022758,1.2087589201556554,0.9503541113714916,0.6239674997996164,-0.098892031743103,79.0,2.0,6.0
214.0,-0.11327463423490249,0.28964630107357064,1.21535042077093,1.1828541218018915,0.8018950913591526,-0.1445372864434719,79.0,2.0,6.0
215.0,-0.11703712219441904,0.3409667090441784,1.2968297625369707,0.8899665503597702,0.975018040207432,-0.2682773692940849,79.0,2.0,6.0
216.0,-0.09548868042193863,0.35631967678910653,1.262635020490179,0.7733984510727806,1.1928210296411927,-0.4066782245023185,79.0,2.0,6.0
217.0,-0.10008983072596277,0.362002101377536,1.2107063190295528,1.0388843036754152,1.484583745254216,-0.4787511940204046,79.0,2.0,6.0
218.0,-0.16740676125927167,0.3161092998023214,1.1037539795377431,1.216468067216075,1.823772396219017,-0.5770603151176923,79.0,2.0,6.0
219.0,-0.22273967228342548,0.286717287339868,1.005495556783324,1.0487091131806747,2.136887349786244,-0.658767929600187,79.0,2.0,6.0
220.0,-0.27071952432437846,0.28973353977506267,0.8967731903418401,0.4826142627930541,2.407215263275872,-0.7015408853308264,79.0,2.0,6.0
221.0,-0.3125262808856607,0.29616085403296255,0.7847833329805781,-0.038562434255757,2.5854100960078195,-0.6669019235058279,79.0,2.0,6.0
222.0,-0.34978535045739656,0.2541465885721972,0.6836102605010935,-0.174156392863932,2.630641628067082,-0.5748119642134765,79.0,2.0,6.0
223.0,-0.39984188856507147,0.17794427346241887,0.6627047667990688,0.0688657169317048,2.5812840594362783,-0.4214399639837572,79.0,2.0,6.0
224.0,-0.4614135789950474,0.21735101288993,0.5959177238927199,0.584637788895888,2.5432660864338126,-0.2653741415250689,79.0,2.0,6.0
225.0,-0.4460846745531058,0.2509669852877707,0.6158091312292927,0.7940101186076117,2.5095338009342703,-0.1932570179213136,79.0,2.0,6.0
226.0,-0.47165156563386823,0.30507429650377704,0.5896358790378388,0.7485683014139514,2.508194268150638,-0.1406149580035733,79.0,2.0,6.0
