timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2150.0,0.07366324361629964,-0.2717130375559083,1.018420452970012,-0.2220110838083624,-1.4024801935027476,-0.0754817404839086,120.47496247322432,1.0,6.0
2151.0,0.08339164882730508,-0.2592477311288393,1.0070002056748986,-0.2085847593494069,-1.44893794135417,-0.0449362444843534,120.4550946501004,1.0,6.0
2152.0,0.07367974480496894,-0.33908936594640016,0.9337216511259808,-0.5368728004164672,-1.4790579033251638,-0.0275451249479773,120.43522682697645,1.0,6.0
2153.0,0.14364162311419587,-0.38034727823732983,0.9001637759269218,-0.4924934831805688,-1.506170786370644,-0.0743402766421706,120.41535900385252,1.0,6.0
2154.0,0.22423233392525546,-0.27007301332847894,0.8424884832707336,0.08525415111677,-1.499127419409355,-0.1205552975399714,120.3954911807286,1.0,6.0
2155.0,0.26070082342463996,-0.21979241376515032,0.7874476775134415,0.3340237188687054,-1.378159578902696,-0.1061508378627271,120.37562335760464,1.0,6.0
2156.0,0.2189023951026048,-0.24348508247723658,0.7827898315682795,0.0553280180961859,-1.1701040931501867,-0.0147294000349909,120.35575553448072,1.0,6.0
2157.0,0.20410853807044002,-0.2274344399273633,0.8960659911195371,-0.1697166825897805,-0.9327090609485876,0.1135897402717265,120.3358877113568,1.0,6.0
2158.0,0.2510120463545596,-0.18974762232352052,0.9186468442288521,0.0129892590468694,-0.8017986063223965,0.1503954648043931,120.31601988823284,1.0,6.0
2159.0,0.2214898898318741,-0.16905786893376276,0.9880347618178144,0.4524038852599645,-0.7802895036918499,0.2380022501819453,120.29615206510891,1.0,6.0
2160.0,0.1351127884268426,-0.37459346089500256,1.1158393379858655,-0.0389568928362513,-0.7841589098523829,0.3927520342623382,120.276284241985,1.0,6.0
2161.0,0.18672162197268147,-0.4677920328877388,1.1673631406160905,-0.9491595053526976,-0.9435520587229,0.2897850662057903,120.25641641886104,1.0,6.0
2162.0,0.2356870483285658,-0.38049542548507753,1.026480135733777,-0.628426236079976,-1.2530032754710867,0.0635697414742304,120.23654859573712,1.0,6.0
2163.0,0.2805409953066524,-0.2850504594174365,0.9860461265616275,0.0260670794935921,-1.535528951690788,-0.0099914421829248,120.2166807726132,1.0,6.0
2164.0,0.31918207734102294,-0.4405035619213875,0.8797335628841148,-0.292916500325089,-1.7018062162267606,-0.0353313334780762,120.19681294948928,1.0,6.0
2165.0,0.3526118408069559,-0.5015408877855534,0.8605049157104439,-0.769176194964283,-1.7826920627375724,-0.103251407122629,120.17694512636533,1.0,6.0
2166.0,0.37502943073254674,-0.4149000346411761,0.7766951638123492,-0.6840029272574938,-1.7660414363238497,-0.2542135490093035,120.15707730324142,1.0,6.0
2167.0,0.44204549617702155,-0.2203373222217528,0.6531678910215216,0.0897906533572249,-1.7553478394716189,-0.3559971227995873,120.1372094801175,1.0,6.0
2168.0,0.49668448498207607,-0.25457214291278235,0.6396007118691474,0.0973535973380831,-1.7068230260518855,-0.2825754996028807,120.11734165699352,1.0,6.0
2169.0,0.5003905882914675,-0.5292079000707732,0.7959953904023248,-0.8902618786628642,-1.6044147430278664,-0.2503636492454136,120.0974738338696,1.0,6.0
2170.0,0.5402723514831227,-0.5287775224661186,0.8567776311163501,-1.229747514757832,-1.5862982801805905,-0.397014574248468,120.07760601074573,1.0,6.0
2171.0,0.5492234505974996,-0.17657205183406677,0.8172027354063378,-0.0608467011892766,-1.6720543235159344,-0.5791391018908296,120.05773818762172,1.0,6.0
2172.0,0.5986721419970213,-0.11149339562729475,0.6423435878151842,0.2762550794322783,-1.843522042025984,-0.5423824931011321,120.03787036449782,1.0,6.0
2173.0,0.5994846451864012,-0.4479771566915274,0.7106780110946214,-1.2990041994690151,-2.053787160791582,-0.3978990016577848,120.0180025413739,1.0,6.0
2174.0,0.6341100396289469,-0.6819700685945178,0.6504382643813816,-2.584426412144356,-2.124070000052914,-0.4212361001049101,119.99813468243153,1.0,6.0
2175.0,0.6288569838728596,-0.5905989721917831,0.646812279388207,-1.5887398178122647,-2.020421381319234,-0.6351266178632433,119.97826625730067,1.0,6.0
2176.0,0.6938237893996061,-0.4070943038676363,0.4764304300397636,-0.14105473970818,-2.0532615366909406,-0.8935855182804027,119.95839783216988,1.0,6.0
2177.0,0.7435362737996168,-0.2469142643660864,0.40103363767177924,-0.0449989383941684,-2.3044780495786417,-0.9861766583445656,119.93852940703904,1.0,6.0
2178.0,0.6928468698233793,-0.2541459854857322,0.43030011143407637,-1.2925384688790669,-2.240467509316463,-0.9094540032975996,119.91866098190816,1.0,6.0
2179.0,0.7399414347358411,-0.5667277859461812,0.3675150162099792,-1.9622558165981356,-2.0099740970903244,-0.8137829786806368,119.89879255677732,1.0,6.0
2180.0,0.7485417726798728,-0.6781424765970886,0.28655702094727187,-0.9848614863475472,-1.687893228953001,-0.9518011751733576,119.87892413164649,1.0,6.0
2181.0,0.7968249776904585,-0.4764381418594278,0.17770364920258286,0.6565563382455557,-1.328888789127451,-1.1525428654485963,119.8590557065156,1.0,6.0
2182.0,0.8445791327550656,-0.13954225598147538,0.3060580389485289,1.3473609186468571,-1.093512612035616,-1.2480739243797492,119.8391872813848,1.0,6.0
2183.0,0.9537548486988916,-0.15064530100710097,0.40371029314274537,0.5041430766106874,-0.9655280095973944,-1.0413529959299328,119.81931885625396,1.0,6.0
2184.0,0.9380598261442511,-0.22030534545390676,0.38225437429523745,0.221547425848173,-0.9642211394678748,-0.7073367412423092,119.79945043112308,1.0,6.0
2185.0,0.8876001279149628,-0.09040907888406294,0.35811248458012174,0.7279095017484761,-0.8825103877644264,-0.5194055399728091,119.77958200599224,1.0,6.0
2186.0,0.8009621325545244,-0.134214860353984,0.24748643232792333,0.4700902752178599,-0.8754992313555,-0.4385827970046461,119.75971358086142,1.0,6.0
2187.0,0.8630723725872238,-0.2936664980073442,0.33895232893143845,-0.548489549872652,-0.9102578867323836,-0.408667570640838,119.73984515573052,1.0,6.0
2188.0,0.9913444457381749,-0.420806204092535,0.3853467634475269,-0.4144745414156441,-0.8894766785606466,-0.4311067702338571,119.71997673059973,1.0,6.0
2189.0,0.9879901736335361,-0.3036562532400495,0.3677324890899421,0.4295819941159944,-0.8996969869513621,-0.5012786225977681,119.7001083054689,1.0,6.0
2190.0,0.9074254916943824,-0.15327440006071358,0.29045571645230717,0.2670727533654257,-1.0452716416060974,-0.4761237587061952,119.680239880338,1.0,6.0
2191.0,0.8604861684175239,-0.2774965243586347,0.20403896979807912,-0.3677298508720669,-1.1152295162948376,-0.4706143795071442,119.66037145520718,1.0,6.0
2192.0,0.9192280893174072,-0.29950009273214523,0.1939628671216849,-0.5105229766455331,-1.1442189713295188,-0.6388815088150313,119.64050303007636,1.0,6.0
2193.0,0.8833739130151016,-0.25754840505482773,0.1717296916684164,-0.2497585318249776,-1.2436199169219784,-0.7740255140770173,119.62063460494548,1.0,6.0
2194.0,0.9174825351459192,-0.08019893714451108,0.08584695796226857,0.2390511036095148,-1.3445878472980914,-0.8166191810899344,119.60076617981464,1.0,6.0
2195.0,0.9039915308746352,0.1318866014550009,-0.005243570407917033,0.2308135113422028,-1.3158022923990973,-0.6493989212413328,119.58089775468385,1.0,6.0
2196.0,0.9163378672078953,0.0076408933653207035,0.057934192901754084,-0.5185254062648573,-1.2873845839146991,-0.3800999875497375,119.561029329553,1.0,6.0
2197.0,0.9768189056321753,-0.2157047617213285,-0.029627997230780804,-0.6995386803094102,-1.24324253688094,-0.2644011830062044,119.54116090442211,1.0,6.0
2198.0,0.9647412355591828,-0.17408178691491394,-0.01006540818658269,0.0412357345869488,-1.1002939274126389,-0.3027741744326053,119.52129247929128,1.0,6.0
2199.0,0.9911989640168759,-0.15419798395566411,-0.10385487653207139,0.4809410323887634,-0.9097182401090234,-0.3187732673364946,119.50142405416048,1.0,6.0
2200.0,0.9571687175356325,-0.20795146507170653,-0.042795717333712825,-0.0458122780208311,-0.6830799452196373,-0.2979203568658375,119.4815556290296,1.0,6.0
2201.0,0.9831411929941983,-0.2392918847063814,0.006487491334309052,-0.2707060903529618,-0.5163343146651721,-0.3703273563639326,119.46168720389876,1.0,6.0
2202.0,0.9652029796392824,-0.10024966337437252,0.000875047758466422,0.206314952183862,-0.4407828366245568,-0.4528598857022264,119.44181877876792,1.0,6.0
2203.0,0.9549215564882637,-0.06517179968314082,-0.09137206181328202,0.4999468873040584,-0.4311555456604116,-0.4095371365642643,119.42195035363704,1.0,6.0
2204.0,0.9829698129566732,-0.014760822332527726,-0.0859945831806025,0.1030910751101293,-0.4108137959003063,-0.3590714129417752,119.40208192850622,1.0,6.0
2205.0,0.919007645316992,0.001967591347882671,-0.015198864331816055,-0.4982840330028912,-0.3680727316622713,-0.2756899417570368,119.3822135033754,1.0,6.0
2206.0,0.9172561261278224,-0.017427034788901823,-0.043504913188778915,-0.3530918352167778,-0.3455728914467455,-0.2157932157985471,119.36234507824452,1.0,6.0
2207.0,1.0038166410609535,-0.08266783327743159,-0.11106668401712365,0.3244425996283104,-0.2738428824964796,-0.1169430419811925,119.34247665311368,1.0,6.0
2208.0,0.9538562234582401,0.047447550550832766,-0.26584974285187857,0.7191247318074252,-0.1635516163910183,-0.0059251856167589,119.32260822798284,1.0,6.0
2209.0,0.919181194111422,-0.05418621964701326,-0.12612304515955342,-0.1170368022446277,-0.0559464532308931,0.0487695732615562,119.30273980285205,1.0,6.0
2210.0,0.9868940843993247,-0.2562192685227467,0.0087645678678259,-0.6884204980813384,-0.0086524393926195,0.0064564874522453,119.28287137772116,1.0,6.0
2211.0,1.094889366983553,-0.009713582182058592,-0.0016626620986796839,0.2691204520224319,0.0351012196699385,-0.0649568149208735,119.26300295259033,1.0,6.0
2212.0,1.0461643325420427,0.03000400112766417,-0.08617750464678155,0.9978915422902398,0.034370719381308,0.0120978329965251,119.2431345274595,1.0,6.0
2213.0,1.0020035845324984,-0.07295623936164752,-0.09276970823420926,0.3608088405168073,-0.0873434671140062,0.0889662430596047,119.22326610232862,1.0,6.0
2214.0,0.9842234665271067,-0.2390255734915441,-0.045114089285111854,-0.6590981789165505,-0.1950989087855637,0.044514692347448,119.2033976771978,1.0,6.0
2215.0,1.021126469841255,-0.27168714682393913,-0.002123179983852426,-0.7339112589948905,-0.1869668611964201,-0.1061918385122508,119.18352925206696,1.0,6.0
2216.0,1.0722448740958321,-0.13989646194140581,-0.005647542252071274,0.0515529542722253,-0.1481109993949761,-0.2516754856222811,119.16366082693608,1.0,6.0
2217.0,1.0491421143523456,-0.052694939989502254,-0.1666722470221841,0.9350254720900536,-0.073190941372796,-0.2381432594469937,119.14379240180524,1.0,6.0
2218.0,0.9585890095927546,0.07835461839681633,-0.15669822900943678,0.918656883662596,0.0682400308156377,-0.10960285857318,119.12392397667443,1.0,6.0
2219.0,0.9299544098309626,-0.11443774344583524,-0.10116639432497256,0.1029408132238206,0.164777960624164,-0.0134437961703959,119.10405555154357,1.0,6.0
2220.0,0.9920743697858353,-0.16807105389235924,-0.03887182480317887,-0.1871431176518108,0.1819847017261416,-0.0685635420535629,119.08418712641271,1.0,6.0
2221.0,0.9733771148600157,-0.059652226548089556,-0.07449311201175367,0.3191889783573651,0.1857502855909432,-0.1367901658669811,119.06431870128188,1.0,6.0
2222.0,0.9221618193377631,0.009948074877714007,-0.10171352088706132,0.5874265228326883,0.167400817560578,-0.0953207267484288,119.044450276151,1.0,6.0
2223.0,0.9548091383249792,-0.013911828328201968,-0.11699780298319719,0.2955994258580532,0.1363999002919221,-0.0503768902279766,119.02458185102016,1.0,6.0
2224.0,0.9971612413392025,-0.003724840999573537,-0.09529229060037157,0.0889179637484701,0.1778158155977345,-0.0383534247901514,119.00471342588936,1.0,6.0
2225.0,0.957418720129626,0.04825373549991663,-0.10941751346955438,0.2909249878045092,0.2753338285813889,0.0136728231359865,118.98484500524592,1.0,6.0
2226.0,0.9414432247758193,-0.01814191917956269,-0.15235952759442234,0.5094918775806303,0.3586309836117614,0.12502304243356,118.9649765801151,1.0,6.0
2227.0,0.9595133557811665,-0.05755969183569413,-0.15259300138351428,0.4867608077840812,0.4695940623838407,0.2041708446981824,118.94510815498428,1.0,6.0
2228.0,0.9223955810622403,-0.043441348185853025,-0.08088807049861209,0.3292647302285235,0.6070283014398307,0.2102615930595716,118.92523972985344,1.0,6.0
2229.0,0.93880256547727,-0.012728508883970662,-0.01724579858750798,0.2295688986778259,0.6591281015331909,0.1838935921461464,118.90537130472256,1.0,6.0
2230.0,0.9683806213008355,0.021352933803197836,-0.03398612051485941,0.3593438572959084,0.6452874274337138,0.2009391954908188,118.88550287959174,1.0,6.0
2231.0,0.9445712271806344,0.05711989955434511,-0.10101058787670894,0.6002566517300809,0.7138219657543271,0.3234504464444873,118.86563445446092,1.0,6.0
2232.0,0.8775150525026324,0.05433073021993793,-0.061095679466797594,0.5067165181221718,0.8783096948474008,0.4717390854185876,118.84576602933004,1.0,6.0
2233.0,0.8933133707693207,-0.07350095621254635,0.012906901294159194,0.0890547055552405,0.9872794214518557,0.5652296028686384,118.8258976041992,1.0,6.0
2234.0,0.9299986494314298,-0.09510809463323396,0.043764393209415664,0.0527987368564294,1.015493149950352,0.641450493157549,118.80602917906836,1.0,6.0
2235.0,0.9809801718926063,-0.03167428005145524,0.0459311857259624,0.3888312351862036,1.094528189817292,0.7276546658804509,118.78616075393748,1.0,6.0
2236.0,0.93441191773272,-0.1448735029854852,0.09767570183561573,0.2762807639824704,1.167650730535225,0.7802516720578365,118.76629232880668,1.0,6.0
2237.0,0.9321254394886955,-0.32410004801271114,0.1851386213513101,-0.3291853604345993,1.1519061798300747,0.7262408028015342,118.74642390367585,1.0,6.0
2238.0,0.98593224856321,-0.3506189828380893,0.21191762135118505,-0.5900640860193382,1.0716745021910283,0.5827813080337534,118.72655547854497,1.0,6.0
2239.0,1.0154898549551683,-0.243484329069517,0.24025520969655445,-0.1354597937558962,1.0724104527176674,0.4742041003240457,118.70668705341414,1.0,6.0
2240.0,0.9644337186063262,-0.14847230012182172,0.19626430890813146,0.3481472250067113,1.169785191302552,0.4240201765096591,118.6868186282833,1.0,6.0
2241.0,0.9251883386752684,-0.2118871352982222,0.2572861389934181,0.0147847396721493,1.1978626753244497,0.4239683345280904,118.66695020315248,1.0,6.0
2242.0,0.903661788246704,-0.31333843668864014,0.3237417233273739,-0.6963317243003717,1.1330449408827057,0.4426459988813606,118.6470817780216,1.0,6.0
2243.0,0.8865334226125763,-0.4006877100323256,0.3654824359871315,-0.7174492644354105,1.1597233807503249,0.4125876476245401,118.62721335289076,1.0,6.0
2244.0,0.9015529323564225,-0.3981079787311664,0.21547868655413754,0.0464902472588258,1.291831124819606,0.3537179513968196,118.60734492775995,1.0,6.0
2245.0,0.9789065546206906,-0.2645626914157273,0.2563453376816663,0.7279977654521506,1.4270874915642306,0.2741766576756576,118.58747650262907,1.0,6.0
2246.0,0.904212611764844,-0.15407191744989052,0.4051962662362429,0.6856820662537728,1.551074231820886,0.246868292118604,118.56760807749824,1.0,6.0
2247.0,0.8362276683443263,-0.2185032930580976,0.5004993916545105,0.1243985048534149,1.52161614187734,0.3099339752376428,118.5477396523674,1.0,6.0
2248.0,0.8261847436000305,-0.3069009162525219,0.45667768265619213,-0.1958594578273493,1.3341674300085586,0.3506424463626179,118.52787122723652,1.0,6.0
2249.0,0.8150928873848979,-0.3428603396416436,0.3064183294348058,-0.0768177869989441,1.2887550272033264,0.3401757419663926,118.5080028021057,1.0,6.0
2250.0,0.8127752762862975,-0.36107042710639575,0.38428267816649536,0.1797465078687517,1.3977867074080828,0.3698153443536836,118.48813437697488,1.0,6.0
2251.0,0.7843556545194208,-0.30936164663562593,0.43372647900639677,0.4113502413195874,1.5472067478215543,0.3124438187091795,118.468265951844,1.0,6.0
2252.0,0.7691498158458294,-0.23258183483030254,0.490738327284836,0.4506556252193511,1.6172975294617429,0.1747142060652001,118.44839752671317,1.0,6.0
2253.0,0.7635419682856617,-0.18447268493195262,0.4566509244675731,0.3056176721436073,1.600571953885022,0.1662090049528866,118.42852910158234,1.0,6.0
2254.0,0.7431699528958298,-0.24726918899361836,0.4735549626876502,0.238331167576916,1.664696079767998,0.2999500047190442,118.40866067645146,1.0,6.0
2255.0,0.6819240621644818,-0.33376591115917076,0.5231179053959445,0.3611507361119522,1.7990301627409788,0.4031802346597548,118.38879225132064,1.0,6.0
2256.0,0.6580831229345655,-0.3037322377150539,0.6244739216526547,0.4891755468543256,1.8433165132346747,0.307612405231642,118.3689238261898,1.0,6.0
2257.0,0.6841735238965969,-0.22323544712404897,0.7176858443612045,0.4553168202802893,1.7582647587787137,0.1151512393743467,118.34905540105892,1.0,6.0
2258.0,0.6607794903604923,-0.16541398968874335,0.7088116181057965,0.3847139258270902,1.6478246910933083,0.1310936906529895,118.3291869759281,1.0,6.0
2259.0,0.5917974416638303,-0.20427382982604153,0.7452082984211894,0.3408675525970782,1.5530902952792387,0.2782453713875069,118.30931855079729,1.0,6.0
2260.0,0.523102425484764,-0.2750440043728353,0.7710907177983811,0.2734603407903214,1.4612479773453944,0.3491457959501307,118.28945012566643,1.0,6.0
2261.0,0.49780007998364234,-0.29331529709115645,0.7862827977957788,0.1220083825858772,1.40878311596966,0.2737500194818048,118.26958170053555,1.0,6.0
2262.0,0.5273623205784201,-0.26949685903593923,0.821151045038409,-0.0251431739015667,1.394652957449296,0.1481086946842395,118.24971327540474,1.0,6.0
2263.0,0.5358964355632551,-0.2999759654628102,0.8331961744436818,0.068784844159566,1.418230994054403,0.1034202120542598,118.22984485027392,1.0,6.0
2264.0,0.46238058570589047,-0.31123790154257946,0.8692228863647462,0.4863634558335949,1.4486331908653145,0.1767254749347946,118.20997642514304,1.0,6.0
2265.0,0.4325163756222447,-0.20414556744815096,0.8757431865952463,0.7797137079794185,1.4036770387412538,0.1996320006929954,118.1901080000122,1.0,6.0
2266.0,0.4171233925983683,-0.14309530390274341,0.8691704139248038,0.4240702751165695,1.308136034025106,0.1029055198950872,118.17023957488136,1.0,6.0
2267.0,0.4315842254721713,-0.23379687590292111,0.8885721632013364,-0.322806173294017,1.2159499692604858,0.0793656675425971,118.15037114975048,1.0,6.0
2268.0,0.45579770075271814,-0.2907887512477268,0.8911516506415937,-0.4906092695364248,1.2078336270157932,0.1166335750046486,118.13050272461967,1.0,6.0
2269.0,0.4204212204061582,-0.27763568102795083,0.9136419956105843,0.0104829523133384,1.3297041865384835,0.0840702988072406,118.11063429948884,1.0,6.0
2270.0,0.3664169599623172,-0.2199371908337415,0.9254990890287049,0.3911522711443229,1.34835782363578,0.1456238633892571,118.09076587435796,1.0,6.0
2271.0,0.34393878032560915,-0.20754054910648007,0.9126897460632899,0.1794884562481178,1.224997070329434,0.1855423332906032,118.07089744922712,1.0,6.0
2272.0,0.3355153836664239,-0.29047139381257103,0.893338776853483,-0.2565886375428287,1.0953975121249409,0.1771934256864646,118.0510290240963,1.0,6.0
2273.0,0.3160413524764951,-0.37872065424079265,0.9052205884220073,-0.4508414359481364,1.0851888338163926,0.1717501585989024,118.03116059896549,1.0,6.0
2274.0,0.2876212851967052,-0.3763481439638007,0.930988620703111,-0.2185087194018972,1.1915887891171155,0.0949596023796051,118.0112921738346,1.0,6.0
2275.0,0.2736161159428001,-0.26376054569042406,0.9474607423364673,0.3394881338894229,1.2454216760364094,0.0129191874644742,118.0,1.0,6.0
2276.0,0.26370934290366,-0.16053144626509136,0.9079224447463685,0.6130974601220672,1.2075342640482736,0.034140356992196,118.0,1.0,6.0
2277.0,0.20833374768516008,-0.18138368357884294,0.9073095307092143,0.2908501075213469,1.1944541892611085,0.1399706639992365,118.0,1.0,6.0
2278.0,0.146685827265773,-0.30887822480653726,0.9725700132444051,-0.4010459017624052,1.1872147782138152,0.2061083154404508,118.0,1.0,6.0
2279.0,0.1279664361284555,-0.3739778332355062,0.9963980324061114,-0.5670456120707987,1.1480426496210572,0.1482069367857381,118.0,1.0,6.0
2280.0,0.13272912887002455,-0.3103153440333371,0.9758509977858929,0.0304018543590615,1.0797156806653718,0.0739511593873453,118.0,1.0,6.0
2281.0,0.1385169417392543,-0.20521525482140288,0.9495082934426341,0.5765341162818636,1.0603596082846505,0.0628287310744804,118.0,1.0,6.0
2282.0,0.11450797597968772,-0.15983056877235122,0.9389753183673235,0.2769724398567015,1.0703020599661504,0.1381954636037953,118.0,1.0,6.0
2283.0,0.06960996072020892,-0.17229303085930747,0.9630838274687074,-0.4839893307635493,1.0291092214803532,0.1665876882456462,118.0,1.0,6.0
2284.0,0.001830948551565158,-0.24811885332196784,1.025137177359248,-0.5535835549592609,0.8709475403931034,0.0654983897703147,118.0,1.0,6.0
2285.0,-0.015186071755984963,-0.3318183688680254,1.0659638297281615,0.1552685518672546,0.7160134919606456,-0.0172606811814457,118.0,1.0,6.0
2286.0,-0.012123329644030631,-0.3753909940535845,1.0922150399553074,0.6462798145841451,0.6493356286815688,0.0350452781459609,118.0,1.0,6.0
2287.0,0.02130193439365159,-0.33314516612697165,1.0928340741100064,0.2211904476702904,0.626441371933701,0.1400058429852924,118.0,1.0,6.0
2288.0,0.0356059209655781,-0.11369652463218453,0.9574021515890724,-0.4718180347520324,0.5681697101341103,0.1358514843280461,118.0,1.0,6.0
2289.0,-0.003974725960962141,-0.41320379232174553,0.9668402979562496,-0.439072414682652,0.5387916721664769,0.0582745748041026,118.0,1.0,6.0
2290.0,0.04521149930836649,-0.23786007597771988,0.8712941950693658,0.230101059684645,0.6067553427486048,0.0083945324520057,118.0,1.0,6.0
2291.0,0.02464551407955793,-0.13550867397673141,0.865730588750639,0.5460996806109755,0.7530778252547645,0.0220674207854191,118.0,1.0,6.0
2292.0,-0.036793556554044704,-0.2154958011936396,0.9198266887664197,0.067666206992378,0.860586151783118,0.0482481649641845,118.0,1.0,6.0
2293.0,-0.055043775324821326,-0.29628747167574004,0.9712306295691412,-0.4172314381466495,0.8890682918779937,0.0844743442926133,118.0,1.0,6.0
2294.0,-0.0530729492459788,-0.2794531964370402,0.9560690970788657,-0.2479441258465272,0.9077560857424648,0.1408777753878911,118.0,1.0,6.0
2295.0,-0.07551308728851411,-0.22879233494684773,0.9466189200228696,0.235695972462562,0.9516176684136892,0.1836862741452777,118.0,1.0,6.0
2296.0,-0.11478414493732586,-0.2170487256528787,0.9441653186302096,0.4478904984113764,0.963198386067741,0.1974913004292812,118.0,1.0,6.0
2297.0,-0.16495974873596747,-0.21877237706450295,1.0029546931543494,0.245704016861067,0.9316618446781656,0.1884428360799896,118.0,1.0,6.0
