timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1263.0,0.1786813231283902,-0.9128967749242523,-0.10070824336905548,-0.1072186645287899,0.0037640293174879,-0.8082150260106552,104.15789685540253,1.0,10.0
1264.0,0.20982872240551761,-0.8696197905596161,-0.09679952323782964,-0.1227348239402455,-0.0113150100681084,-0.7221688370820294,104.12064355902729,1.0,10.0
1265.0,0.21591732516445064,-0.8555587451815507,-0.08985319291897291,-0.1312731176491012,-0.0110766978384014,-0.6237703255508564,104.08339026265205,1.0,10.0
1266.0,0.23167735827044045,-0.8047060120377456,-0.09258518183649622,-0.0903598722303123,-0.0154786632952879,-0.4808791076641041,104.0461369662768,1.0,10.0
1267.0,0.24069766577296442,-0.7904325557636329,-0.09662334355255857,-0.0443942151843939,-0.0036283533638303,-0.3141606043512176,104.00888366990156,1.0,10.0
1268.0,0.2372303129263163,-0.7583860098971484,-0.05806147421263566,-0.019370851123742,-0.0057462987223629,-0.1350697696028683,103.97163037352632,1.0,10.0
1269.0,0.22698775635476628,-0.7576195007495533,-0.04490095643834378,-0.0465015504215964,-0.0409571019111538,0.078813267256017,103.93437707715088,1.0,10.0
1270.0,0.22980278677189428,-0.71310390669265,-0.05211564322669275,0.0179823788816349,-0.0613830047138099,0.3067171640176218,103.89712378077562,1.0,10.0
1271.0,0.20856390122215918,-0.7095413368497098,-0.056660331185183044,0.0813479464645664,-0.0709759068458477,0.5438191945382852,103.85987048440036,1.0,10.0
1272.0,0.18000712552087844,-0.7001423611255891,-0.052854814281769254,0.1092061759867552,-0.0921106238898705,0.8041424401782701,103.82261718802512,1.0,10.0
1273.0,0.14867318538067584,-0.6972966047582317,-0.048357238592025426,0.1206926923785966,-0.1202980611777278,1.0697622375009888,103.7853638916499,1.0,10.0
1274.0,0.11749196033850073,-0.6702843913771357,-0.06367427473989079,0.054856536484926,-0.1328308239049,1.3322610493769462,103.74811059527464,1.0,10.0
1275.0,0.07368186853768943,-0.6725677094573459,-0.09377602139464741,-0.1321942809140432,-0.1271612142763855,1.6088422027429183,103.7108572988992,1.0,10.0
1276.0,0.02043130158970582,-0.7106420744488575,-0.09088322540370722,-0.2145872612534634,-0.1197099280986129,1.8901110485864931,103.67360400252396,1.0,10.0
1277.0,-0.044610653166890994,-0.7831765576755958,-0.07611582643964865,-0.0484150212114876,-0.1004202244406239,2.172481303007725,103.63635070614872,1.0,10.0
1278.0,-0.07578710375128446,-0.7677450823313069,-0.14100034529182487,0.0813061645711108,-0.0301413783866077,2.424602539364701,103.59909740977348,1.0,10.0
1279.0,-0.1644365157298354,-0.8053402402160003,-0.21511099206390336,-0.5202204588492133,0.0899603740896329,2.5194362476917687,103.56184411339824,1.0,10.0
1280.0,-0.26562384570084585,-1.0660282890340513,-0.2342308347894779,-1.3491587419688635,0.1246946150722949,2.457989278608768,103.524590817023,1.0,10.0
1281.0,-0.2635384453554427,-1.3356704818054885,-0.22057751983498575,-1.0948562374430737,0.1431999952546021,2.3375195127271,103.48733752064776,1.0,10.0
1282.0,-0.2402619396072486,-1.3901125833621182,-0.22582016538921973,0.1065505698218969,0.2237421706860633,2.2228141723478605,103.45008422427232,1.0,10.0
1283.0,-0.24018793048668297,-1.2338278538832264,-0.1774412679365141,1.0336010470979435,0.2705704581816828,2.1590811260570244,103.41283092789708,1.0,10.0
1284.0,-0.2967322902840671,-0.8795478447914303,-0.17608243551941508,0.6251927355180341,0.2152268848591775,2.187333357407448,103.37557763152184,1.0,10.0
1285.0,-0.27048489754814425,-0.5391136434942161,-0.07709771525945124,-0.9035721204086204,-0.0589083834161128,2.324925168864625,103.3383243351466,1.0,10.0
1286.0,-0.3067544201375234,-0.5520608937093514,-0.01769851020016159,-1.6902691377020371,-0.5056976753712501,2.648339470330438,103.30107103877135,1.0,10.0
1287.0,-0.38501456615090274,-0.7446159881238477,-0.016715682366444322,-0.3537508948327816,-0.7497884696689262,3.0170651021126127,103.26381774239611,1.0,10.0
1288.0,-0.4893071805898242,-0.6538547445483661,-0.06887615935128835,0.8769970954771614,-0.6074404991598337,3.330329567205722,103.22656444602066,1.0,10.0
1289.0,-0.7419675064780675,-0.6688607253508058,-0.15427090207221933,-0.00904663974269,-0.5751633019832162,3.4326235764524053,103.1893111496454,1.0,10.0
1290.0,-0.8347048096797841,-0.9703194334009022,-0.3731992538837995,-0.5795790845834226,-0.6417728640177225,3.2694649519908,103.15205785327016,1.0,10.0
1291.0,-0.9227248142265653,-1.0968332999785937,-0.3992955132839552,-0.3584290335348055,-0.5500731302267349,2.9499141241391738,103.11480455689492,1.0,10.0
1292.0,-0.9896696241740284,-1.2902799484676475,-0.35646598393913187,0.0306390575182204,-0.4582888410328097,2.5719121232632545,103.07755126051968,1.0,10.0
1293.0,-0.8602633551241149,-1.1221915796873438,-0.27969714008766366,0.6225671573527028,-0.2979403137794912,2.217696519523866,103.04029796414444,1.0,10.0
