timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
142.0,-0.1357232111863037,-1.0418083339135744,0.13642946524426852,-0.0139012120249243,0.0620234671219471,0.2184520905275128,75.54624431600993,2.0,10.0
143.0,-0.13403846736951447,-0.9704881499108772,0.13657082268308038,0.0664968035360191,0.017538431409879,-0.0218978407345268,75.58183076372566,2.0,10.0
144.0,-0.13862399098986616,-0.8822233838943284,0.1464002181283588,0.0570805262912617,-0.0148342614780309,-0.3579921527895847,75.61741721144139,2.0,10.0
145.0,-0.1436313232243352,-0.7987641993722174,0.1438979501962383,0.0446925117678512,-0.0161750626174033,-0.6209039502945843,75.65300365915711,2.0,10.0
146.0,-0.13877019762772627,-0.7608872437353851,0.1336443888251434,0.0353575276899823,-0.0437413303722403,-0.931343524562759,75.68859010687284,2.0,10.0
147.0,-0.15137998566493616,-0.7412935975760508,0.1332563945773048,0.0037142838495656,-0.1188328168477552,-1.3241948229003817,75.72417655458857,2.0,10.0
148.0,-0.1536799698374761,-0.6931524874223722,0.1310954228992607,0.0736281320633627,-0.134767107085053,-1.573050641056484,75.75976300230428,2.0,10.0
149.0,-0.13942550019177347,-0.6071167722070028,0.1139199492607797,0.1541526443413926,-0.1775334658726342,-1.7066203662132693,75.79534945002001,2.0,10.0
150.0,-0.12377311594054112,-0.5926076446699573,0.10065184034692369,0.1950531179761224,-0.1309852670907756,-1.687826168545087,75.83093589773574,2.0,10.0
151.0,-0.11641925501688956,-0.5929152232201906,0.09956123564757574,0.06067413620832,-0.0191119070636506,-1.6986978804998445,75.86652234545187,2.0,10.0
152.0,-0.1029589779960396,-0.6429828556567108,0.10010042836663782,-0.357455832863747,0.0115833896076659,-1.7633531561600526,75.9021087931676,2.0,10.0
153.0,-0.07088761363123006,-0.7534072065330051,0.10989875833309169,-0.6764786128081782,-0.0240123595061611,-1.8945814315920804,75.93769524088334,2.0,10.0
154.0,-0.0425160342664752,-0.825461532983817,0.12996020223833216,-0.4129980643820248,-0.0865478414813118,-1.9170616108480136,75.97328168859907,2.0,10.0
155.0,0.0035376912746117534,-0.9023447553071984,0.1310453273050636,-0.2158448203636495,-0.0418727154056078,-1.91609035778076,76.00886813631479,2.0,10.0
156.0,0.05436081778993539,-0.9204161347433606,0.13708902242632648,-0.3609138747077436,0.0298988976096533,-2.011453694703389,76.04445458403053,2.0,10.0
157.0,0.07026361849372027,-0.8715452382361978,0.14213760942271772,-0.39734906099361,0.073876600023506,-2.1029419768938125,76.08004103174622,2.0,10.0
158.0,0.09097524130522586,-0.923150835441659,0.14400726746786255,-0.3789420433156849,0.0077384988237047,-2.233667714229553,76.11562747946195,2.0,10.0
159.0,0.1273676636525741,-0.9516865974292628,0.12918878396507977,-0.3462844178180776,-0.0773214959902523,-2.180827925708071,76.1512139271777,2.0,10.0
160.0,0.17639044112604688,-0.8720176120544635,0.11461891370198553,-0.2196077857195689,-0.0147346681941439,-2.0452601952746328,76.18680037489342,2.0,10.0
161.0,0.22856936188060775,-0.7967575731100506,0.12031905921741015,-0.1939747615854972,0.0447615782571435,-1.9988180310776245,76.22238682260915,2.0,10.0
162.0,0.29812801583284587,-0.873024004523619,0.12875832720720634,-0.2190246488328249,0.028660671404622,-2.016648857672525,76.25797327032487,2.0,10.0
163.0,0.34030889405115095,-0.942298577583142,0.09577565958498939,-0.282531943241058,-0.110416480812956,-2.091139982804449,76.2935597180406,2.0,10.0
164.0,0.37799745843284643,-0.9812474933644796,0.03123584450408286,-0.3267371942601215,-0.3536923050641592,-2.1643677992837085,76.32914616575675,2.0,10.0
165.0,0.4074817382698952,-0.9957323494138971,-0.01216059772237851,-0.1590374786978191,-0.4336542434112004,-2.1229600546924443,76.36473261347244,2.0,10.0
166.0,0.4361416166128338,-0.9937174381337174,-0.007744298238458144,0.0933364577393939,-0.2947823440329415,-2.0104781422600606,76.40031906118817,2.0,10.0
167.0,0.4767511312879215,-0.9859906724283156,0.02584434600109538,0.2382341498165716,-0.0736509217831302,-1.8985984997787635,76.4359055089039,2.0,10.0
168.0,0.4924878237600107,-0.9479894589828131,0.047336168995462835,-0.132554465645426,-0.0131726332406485,-1.9263656204490505,76.47149195661964,2.0,10.0
169.0,0.5097446237957935,-0.9247149616552676,0.033127202495189134,-0.4544011224444497,-0.0170386596421648,-2.0027195995596982,76.50707840433537,2.0,10.0
170.0,0.5832035048522002,-0.9889184736466561,0.019374634892402823,-0.4194453823086202,-0.1462200580030384,-2.1074345266269368,76.54266485205109,2.0,10.0
171.0,0.6218388888659367,-0.9728453636252371,0.03304265788313849,-0.079525986862152,-0.1850679860501833,-2.056932212059417,76.57825129976683,2.0,10.0
