timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1450.0,0.21247569826138224,-1.215669304489988,0.07025495132879293,-0.1885474278184332,0.0428652956429266,-0.0467168798671076,77.0,2.0,9.0
1451.0,0.21018793524350743,-1.2318825185656395,0.0746129721939709,-0.1881836831905447,0.0449297641191478,0.0398870875031405,77.0,2.0,9.0
1452.0,0.20542140539032092,-1.2332775699550544,0.08030955955723704,-0.1608290875294062,0.0431837272617828,0.1190408112198044,77.0,2.0,9.0
1453.0,0.20330552375359576,-1.2293315294320233,0.08229500922727073,-0.111757161949914,0.0405686420692635,0.1960672121083221,77.0,2.0,9.0
1454.0,0.20667943294461333,-1.2143234876924087,0.07659427566525295,-0.0552608469473634,0.0376564601554052,0.2723663549459939,77.0,2.0,9.0
1455.0,0.2094802434584149,-1.1969945158369217,0.06860435556947776,-0.0123824979698566,0.0366333350539207,0.3448541403632735,77.0,2.0,9.0
1456.0,0.21035216505264695,-1.171853947936858,0.052909674154964635,0.023120271977163,0.0366333350539207,0.4152776766638686,77.0,2.0,9.0
1457.0,0.21029561652477863,-1.1736230824649594,0.04937944435882936,0.0358681351494834,0.0402416856165038,0.4810055374328479,77.0,2.0,9.0
1458.0,0.20948122106839723,-1.197356773681425,0.05577822717641912,0.0300427133393385,0.0467952866430328,0.5429006361190097,77.0,2.0,9.0
1459.0,0.2093535285762545,-1.21211056779203,0.06016974165736944,-0.0078390319853536,0.0491498709201282,0.5919375842556373,77.0,2.0,9.0
1460.0,0.21005158512293276,-1.2160661830757977,0.06214754929925325,-0.0503568800002673,0.0508971785485247,0.6391149371610019,77.0,2.0,9.0
1461.0,0.21170531156829298,-1.2154077122734417,0.062213128560000844,-0.0544071190272898,0.0630458794441817,0.683099654281659,77.0,2.0,9.0
1462.0,0.21507675539939636,-1.2064559010225238,0.05884167597959181,-0.0474229680215512,0.0781782089081267,0.7261685734634435,77.0,2.0,9.0
1463.0,0.2170077347143,-1.1959022700874813,0.0572502567661835,-0.0044467569705338,0.1043914338873022,0.7763774206323031,77.0,2.0,9.0
1464.0,0.2148259400490204,-1.1807751716850923,0.060741138583975854,0.0555441831235761,0.1358429929541355,0.8299615623636688,77.0,2.0,9.0
1465.0,0.2145920710388114,-1.161390072650511,0.0629436065123659,0.0772033999272761,0.1587216380775979,0.8993709615292733,77.0,2.0,9.0
1466.0,0.21575463709354054,-1.1389524860751798,0.06422243261153109,0.071383269221448,0.1754545036495584,0.9801252225460456,77.0,2.0,9.0
1467.0,0.216128685349356,-1.1290171283565302,0.07147502529658066,0.0344950439632818,0.1786406638965516,1.0510605018698196,77.0,2.0,9.0
1468.0,0.2156633181663127,-1.1323910027933521,0.08508698310715197,-0.0056930539904779,0.1803879715249433,1.1209528654180347,77.0,2.0,9.0
1469.0,0.10885394522948305,-1.0874431245311322,0.13294378864557255,0.2473802526833853,0.3005572315535741,1.4497369528031805,76.9839577079851,2.0,9.0
1470.0,-0.1658283670938529,-0.9662153040596194,0.23485895954669567,0.5703972586044198,0.4489704700792516,1.8402674627526656,76.9640892828542,2.0,9.0
1471.0,-0.3653762302234142,-0.872719142176681,0.305482746353017,0.6659370481825747,0.5028496324285493,1.9496464078047813,76.9442208577234,2.0,9.0
1472.0,-0.3820881603535128,-0.8467066087535793,0.2999605375121823,0.6682667822993652,0.5179929756387558,1.943822001657784,76.92435243259257,2.0,9.0
1473.0,-0.4046713410656095,-0.8138919224285651,0.2973945054805778,0.6684550847876433,0.5185030681228041,1.938354558235718,76.90448400746169,2.0,9.0
1474.0,-0.4309645230497745,-0.7767790049319535,0.2966964605388833,0.6672902319598569,0.5097665155267199,1.9331126778188528,76.88461558233087,2.0,9.0
1475.0,-0.45016605643244395,-0.7475419764502425,0.30188015016954983,0.6870071436800347,0.4878885177966152,1.9163053418147915,76.86474715720003,2.0,9.0
1476.0,-0.4627217970922229,-0.725685684021123,0.3125757874749051,0.7262929751315267,0.4536952833528845,1.8886596752154643,76.84487873206915,2.0,9.0
1477.0,-0.4776164467244494,-0.7076172401069407,0.32959885771972786,0.7102213451764496,0.4286301058361637,1.8836865439325716,76.82501030693832,2.0,9.0
1478.0,-0.49576573223046844,-0.6948196598895853,0.3554266719132588,0.6834293029210724,0.4053326505253634,1.8831041317120345,76.8051418818075,2.0,9.0
1479.0,-0.5120817335762742,-0.6851648494238292,0.37238740099109685,0.6454355487535274,0.3993033468723296,1.8764825739607247,76.78527345667662,2.0,9.0
1480.0,-0.5245302738545509,-0.6821399685061593,0.37064228271285155,0.6035306319902598,0.3993033468723296,1.8677524032339563,76.7654050315458,2.0,9.0
1481.0,-0.538310997384491,-0.6764994669219735,0.3665691033834728,0.601685760389596,0.4232762279318668,1.8533994787120356,76.74553660641497,2.0,9.0
1482.0,-0.5566795910417706,-0.6618511023328671,0.3544783795699924,0.6220710114348045,0.4605521454618927,1.8359263735198668,76.72566818128416,2.0,9.0
1483.0,-0.5751167809967495,-0.648914564535083,0.3429992869437011,0.6153975792333015,0.487959604797134,1.8213183127455097,76.70579975615325,2.0,9.0
1484.0,-0.5940257259384173,-0.6477509348321263,0.3357266234772804,0.5862757749959623,0.5071800177667057,1.8090871451906656,76.68593133102243,2.0,9.0
1485.0,-0.6142086769443245,-0.6336656966318508,0.32419316525795405,0.537782276026217,0.5088462695706757,1.7989552619440428,76.6660629058916,2.0,9.0
1486.0,-0.6359487144327691,-0.6037876733072797,0.3074521660458414,0.4656127003348544,0.4890578314888961,1.7913891258222785,76.64619448076073,2.0,9.0
1487.0,-0.6560565959940565,-0.5755806647142808,0.29259026025245344,0.4183286037553634,0.4626515213582931,1.7811041855894778,76.6263260556299,2.0,9.0
1488.0,-0.6731587840421752,-0.5504509070674262,0.2811887931284502,0.4168722550083497,0.4240580908392241,1.7658124435030813,76.6064576304991,2.0,9.0
1489.0,-0.691148434084486,-0.5288586571398298,0.27911140256459854,0.4572549918557112,0.3836223240219414,1.759663754294483,76.58658920536817,2.0,9.0
