timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1389.0,0.06888444099721505,-1.1559245729317518,-0.136575877140415,0.1636756522747686,0.2835495099580842,-0.6632945545885913,89.06229516361773,1.0,9.0
1390.0,0.07769669015704335,-1.2218703205061492,-0.1250460527961919,0.0509743014905518,0.3288434503648257,-0.8308473070191909,89.10182588194425,1.0,9.0
1391.0,0.10427421067915518,-1.2411893206250413,-0.11850782320998315,0.0175827271124881,0.3597593586294104,-1.01798216406707,89.14135660027091,1.0,9.0
1392.0,0.1276764531153899,-1.300444780834139,-0.11277002683795175,-0.0444505756795999,0.4097060461622898,-1.248931612086995,89.18088731859744,1.0,9.0
1393.0,0.15950021401013936,-1.3161089009101965,-0.1087645065030903,-0.0827859040116373,0.4685201384146522,-1.510020205870712,89.22041803692397,1.0,9.0
1394.0,0.19092879607576194,-1.3530455582122682,-0.10384738310552086,-0.0124215287962329,0.5370857454418718,-1.799061646843772,89.25994875525062,1.0,9.0
1395.0,0.21401367992866446,-1.4044669962360548,-0.11763043348387545,0.0330234072854425,0.6081337688950035,-2.135948762327009,89.29947947357715,1.0,9.0
1396.0,0.22530539251232384,-1.469249351151074,-0.1327758197711909,0.1167022887411938,0.6397634128816748,-2.487363188962459,89.33901019190368,1.0,9.0
1397.0,0.2652315053098976,-1.5020791382869467,-0.15271679668560292,0.2809493056482495,0.6164659575708081,-2.7657677109051355,89.37854091023031,1.0,9.0
1398.0,0.27713993778305784,-1.538027857985312,-0.15595861828429414,0.3959654001995785,0.5791217838486691,-2.954932881931738,89.41807162855686,1.0,9.0
1399.0,0.2815609317940803,-1.549661933177316,-0.1643352161563683,0.3029189967010885,0.6540235850909611,-3.0341497305577017,89.45760234688339,1.0,9.0
1400.0,0.3512792040085463,-1.5154306688040673,-0.13116283332034087,0.1622478598663925,0.8776893306263854,-3.0687738915023446,89.49713306521005,1.0,9.0
1401.0,0.44645096927099504,-1.4377927239347241,-0.15864377486777703,0.1776648683544652,1.1021232152540708,-3.1148958029062737,89.53666378353658,1.0,9.0
1402.0,0.5073441993437907,-1.4337842627126387,-0.22946662686529215,0.3688475080223764,1.1528371968158413,-3.2151315067153305,89.5761945018631,1.0,9.0
1403.0,0.5264889757498524,-1.3831990700613688,-0.21718065120694222,0.6271043491585351,1.0236414640494442,-3.257079131573809,89.61572522018963,1.0,9.0
1404.0,0.536233011709145,-1.3182980328212313,-0.1600523559387956,0.6589335180198913,0.8552619687178749,-3.2351264773944273,89.65525593851629,1.0,9.0
1405.0,0.5015419744091372,-1.1735999594305173,-0.14355819790663749,0.3944499436313522,0.71986053049427,-3.108270046603057,89.69478665684282,1.0,9.0
1406.0,0.47229052515724745,-1.02007542220779,-0.1744866498955589,0.1224171222710966,0.622523528161407,-2.9022312048465873,89.73431737516934,1.0,9.0
1407.0,0.5036909714072195,-0.8728240883981719,-0.16109914819744073,0.0286830199179676,0.5633146294117475,-2.6575099397973,89.773848093496,1.0,9.0
1408.0,0.4601087344712994,-0.7614538383196522,-0.1059149357096217,-0.0089480614422532,0.5131683492951568,-2.3989959614658645,89.81337881182253,1.0,9.0
1409.0,0.42642468717856885,-0.6367632366019933,-0.05687378714180871,-0.0144651747420117,0.4455545453411584,-2.1323007171236874,89.85290953014906,1.0,9.0
1410.0,0.39105515915998984,-0.555031585410365,-0.059467570286599616,0.0400822992457516,0.3779898952842569,-1.8822165375637607,89.89244024847571,1.0,9.0
1411.0,0.35696260959680004,-0.45535980621878175,-0.043284147621382135,0.179522157893909,0.3503302917685285,-1.7222681457298332,89.93197096680224,1.0,9.0
1412.0,0.3488422778657943,-0.37806174362553785,-0.00686500194543214,0.2959179787148127,0.3328087775736285,-1.6358630781826176,89.97150168512877,1.0,9.0
1413.0,0.2953058903099765,-0.3365743238472095,0.041730856086905896,0.3145283041652578,0.2991606497100375,-1.4971655250377756,89.99725330006295,1.0,9.0
1414.0,0.26180417177584653,-0.29548578277481297,0.05538278297015032,0.2346484281609573,0.2518403637027071,-1.2994785139294291,89.9874114341658,1.0,9.0
1415.0,0.25715074104584046,-0.27447166356831776,0.05802405200733981,0.2226356473263778,0.2465190092638266,-1.239247760026963,89.9775695682686,1.0,9.0
1416.0,0.26092786345060437,-0.2299281918800064,0.07247938736931354,0.2129537704285472,0.2425857479289229,-1.183576978891296,89.96772770237139,1.0,9.0
1417.0,0.2849639943450288,-0.16073609030725555,0.08723486718238209,0.2032718935307441,0.2386524865940304,-1.1279061977557876,89.95788583647423,1.0,9.0
1418.0,0.3272995735173594,-0.08377238384550131,0.1136812745127798,0.193590016632941,0.2347192252591379,-1.0722354166202792,89.94804397057707,1.0,9.0
1419.0,0.41382331935066224,-0.2627639575156553,0.08517148829112854,0.2103614748094674,0.2338820078493941,-1.0193368927035285,89.93820210467987,1.0,9.0
1420.0,0.5120494174607602,-0.5169444457518777,0.03951710197882337,0.2290507197950309,0.2332692447947258,-0.9666393533740476,89.9283602387827,1.0,9.0
1421.0,0.6102755155708581,-0.7711249339881001,-0.006137284333481784,0.2477399647805943,0.2326564817400575,-0.9139418140445668,89.91851837288553,1.0,9.0
