timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1852.0,-0.04847633104915957,0.2836941486483273,1.1171479109835267,0.1258692951954221,0.95078003583841,-0.4692757028286848,106.0,1.0,6.0
1853.0,-0.04135559684507693,0.289216357489162,1.119909008112856,0.0043741627492435,0.7041521900744743,-0.3899764674848239,106.0,1.0,6.0
1854.0,-0.04342568879269072,0.2799284042856436,1.1340545162895899,0.0782598064571484,0.478599238027262,-0.3157552632844869,106.0,1.0,6.0
1855.0,-0.05462559524588219,0.2559286039098232,1.1595088615105076,0.3462292431024125,0.2739812608851142,-0.2465783843554117,106.0,1.0,6.0
1856.0,-0.06923016606260642,0.27136540600330583,1.2200512440828462,0.4100654852013097,0.1999256040419811,-0.1269089284586699,106.0,1.0,6.0
1857.0,-0.0679282391519173,0.2906050434705365,1.2338286622009886,0.7293476573336632,0.0396277442365321,-0.0932400624267647,106.0,1.0,6.0
1858.0,-0.0420610803030004,0.3763445058533905,1.172793828703209,0.4645318881383473,-0.065134533366522,0.0457154639250376,106.0,1.0,6.0
1859.0,-0.014442417279709603,0.3855669813681791,1.1632410323317472,0.1611116648381262,-0.1893575863927225,0.125800317239632,106.0,1.0,6.0
1860.0,-0.01298788337123999,0.40054867311559544,1.150732035323503,-0.1862291859926232,-0.33572132159198,0.1389075145243558,106.0,1.0,6.0
1861.0,-0.09111476881432096,0.45956818395181775,1.1494579923559838,-0.0673089815445467,-0.6189407901892937,0.4204654124078196,106.0,1.0,6.0
1862.0,0.01639913888702221,0.468478743821126,1.1362433670890528,-0.3244123675475514,-0.7846608050475261,0.7165723825948062,106.0,1.0,6.0
1863.0,0.029926301343658018,0.3787340281838077,1.160825011845328,-0.8858375003001013,-1.019134090723028,0.7580785109060435,106.0,1.0,6.0
1864.0,-0.02945958310139528,0.36317804328320935,1.1311833059055947,-1.2781907748794716,-1.2988156219365263,0.8524722858756583,106.0,1.0,6.0
1865.0,0.0664523586601526,0.2505541577815319,1.1208655063928403,-1.4513395022963065,-1.6371104522584845,1.0154358097402565,106.0,1.0,6.0
1866.0,0.09526799479517953,0.1872755106409633,1.1501421136836032,-1.7096982041281543,-1.784720458432027,0.9400524703484936,106.0,1.0,6.0
1867.0,0.11565794800867911,0.20991103701631905,0.9962366029213942,-1.188155066532962,-1.7944986292568157,1.00497616860378,106.0,1.0,6.0
1868.0,0.1771287846830247,0.1324548806036291,1.10086783827535,-1.859652258915164,-2.2302806040488994,1.0202539381693485,106.0,1.0,6.0
1869.0,0.26116376368280725,-0.021602523921826818,1.0929675651136863,-1.9980342804612428,-2.549841607439071,0.9744231152672492,106.0,1.0,6.0
1870.0,0.2858908432862622,-0.031056992504107286,0.9665686016907348,-1.3419460236240377,-2.6962053426383283,0.8375257229940355,106.0,1.0,6.0
1871.0,0.290517778333639,-0.11712201077787344,0.9425356462455424,-1.2055787850759057,-2.683104041585199,0.7853462138102707,106.0,1.0,6.0
1872.0,0.31962586933587755,-0.03692558851357483,0.9272691278102693,-0.4435296635748385,-2.8359120397377477,0.6956968312738494,106.0,1.0,6.0
1873.0,0.5119152159203709,-0.07067076605190617,0.6714166900370142,0.0268732066042933,-2.6349348668857964,0.6090436559196781,106.0,1.0,6.0
1874.0,0.5198609680930677,-0.2171525525370742,0.6336898170269282,0.4844933599963724,-2.2578153777546395,0.4609073067161329,106.0,1.0,6.0
1875.0,0.6006594914777339,-0.1420215416008371,0.5418468467962403,0.9202753347884564,-1.579770638985725,0.2077318001245664,106.0,1.0,6.0
1876.0,0.5097211810453798,-0.10752794517563151,0.7448645846755332,0.8295505924937693,-1.8979942434010084,0.3463983066077755,106.0,1.0,6.0
1877.0,0.32363456963819937,-0.0030285378312755657,0.9208618596132783,-0.5286844646472301,-1.4621724310201252,0.1856088936328888,106.0,1.0,6.0
1878.0,0.5324610060609039,0.04260229923878638,0.8910710046488887,0.5363986957521918,-1.4985482111256831,0.1856088936328888,106.0,1.0,6.0
1879.0,0.552084527441048,0.1970433640757136,0.7479401058757548,0.7066053117195022,-1.614296951169668,0.2918316714933562,106.0,1.0,6.0
1880.0,0.4723760819922403,0.026717481137938436,0.884957125538283,-0.8968421064919297,-1.8873636625952008,0.6085890262293963,106.0,1.0,6.0
1881.0,0.5185964964281757,0.04727417984077912,0.7624067017881079,0.5851957854873899,-1.8129652458362857,0.4893214347822892,106.0,1.0,6.0
1882.0,0.5238280552794383,-0.20471266692727663,0.8134144265927987,0.3000095901141141,-2.331684079759154,0.5722582271558709,106.0,1.0,6.0
1883.0,0.820405940702321,-0.3262194908491577,0.47021562459251737,-0.170141927131628,-2.344910810839584,0.737787237596258,106.0,1.0,6.0
1884.0,0.9999342397804086,-0.45898726950399277,0.22105659682197384,0.5604235769793826,-2.2904064220289744,0.7311442842435086,106.0,1.0,6.0
1885.0,1.0365551507671016,-0.2848925589937105,0.2711923852679794,-0.0201340554663784,-2.422086815247849,0.6656678619336928,106.0,1.0,6.0
1886.0,1.041493763305032,-0.20753415427895897,0.31672384278296595,-0.1225935473343866,-2.376270253697613,0.6027171900687778,106.0,1.0,6.0
1887.0,1.0273847574401946,-0.1883343085342903,0.35948713964324375,0.3419838986490775,-2.096650006810661,0.7563626959737895,106.0,1.0,6.0
