timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
358.0,0.029295130796993068,0.013124297325160367,1.1659097880711569,-0.213109853457968,0.5479526035176667,-0.0173344771106411,88.70739108753618,1.0,6.0
359.0,0.027258784345893728,0.006360716096861682,1.1675824930857022,-0.3099575020784854,0.281075429140468,0.0161617000858311,88.68752206039844,1.0,6.0
360.0,0.02522243789479438,-0.0004028651314369928,1.1692551981002473,-0.4068051506990028,0.0141982547632694,0.0496578772823033,88.6676530332607,1.0,6.0
361.0,0.022465043588461863,0.060713425454292515,1.0734891620372529,-0.0244958547709967,0.252065803342077,0.0156126098330548,88.64778400612285,1.0,6.0
362.0,0.023772933301277513,0.05453727795447483,1.0719632666045382,0.0075148435474556,0.1178391378453729,0.0268891052897401,88.6279149789851,1.0,6.0
363.0,0.02508082301409316,0.048361130454657134,1.0704373711718234,0.0395255418659079,-0.0163875276513311,0.0381656007464254,88.60804595184737,1.0,6.0
364.0,0.02870161194723118,0.016616342848061183,1.0668851840990217,-0.0989508475917699,-0.0836712351673382,0.0536378138206063,88.58817692470963,1.0,6.0
365.0,0.025283458489670455,0.005998248694467319,1.0644124747776804,-0.031230305637791,-0.1073370138042491,0.074026793732392,88.5683078975719,1.0,6.0
366.0,0.021865305032109733,-0.004619845459126544,1.0619397654563387,0.0364902363161879,-0.1310027924411599,0.0944157736441776,88.54843887043414,1.0,6.0
367.0,0.020756800690538105,0.005803220974216208,1.0592409100502624,0.078786651444205,-0.1268197921095076,0.0622010466776152,88.52856984329631,1.0,6.0
368.0,0.00666065144428844,-0.014687057917232314,1.1237634850942038,0.3352359693761007,-0.3494396308239048,0.0771151206216934,88.50870081615857,1.0,6.0
369.0,-0.007435497801961213,-0.035177336808680855,1.1882860601381453,0.5916852873079964,-0.5720594695383019,0.0920291945657717,88.48883178902084,1.0,6.0
370.0,-0.021531647048210874,-0.055667615700129396,1.2528086351820864,0.848134605239892,-0.7946793082526991,0.1069432685098499,88.46896276188309,1.0,6.0
371.0,0.025006216478664228,0.03719724835880306,1.1045483359340342,0.6457291326157738,-0.6672610427026177,0.1416701538282294,88.44909373474536,1.0,6.0
372.0,0.035915217268129435,0.10606941044173528,1.145784361776319,0.7891801557174499,-0.8751558066489618,0.162423220367975,88.42922470760762,1.0,6.0
373.0,0.046824218057656644,0.174941572525059,1.1870203876188388,0.9326311788199416,-1.0830505705964877,0.1831762869078385,88.40935568046976,1.0,6.0
374.0,0.09373933925561802,0.17441669930082226,1.2328967092931205,0.2247195669699768,-2.05359763115212,0.5008400081347789,88.38948665333203,1.0,6.0
375.0,0.09940686239764297,0.16293633191056656,1.2308622303327057,0.1072257658531404,-2.235112790758888,0.5288493751238891,88.36961762619427,1.0,6.0
376.0,0.10507438553966793,0.1514559645203109,1.2288277513722914,-0.0102680352636961,-2.4166279503656565,0.5568587421129993,88.34974859905654,1.0,6.0
377.0,0.1822869254944474,0.05767069563189511,1.1405006897177243,-0.0562340299099727,-2.849518753610123,0.4399618742235975,88.32987957191881,1.0,6.0
378.0,0.24345006269893424,0.011707431609903026,1.0823193508777162,-0.0565981193319003,-2.8604413965563564,0.3077976057300653,88.3100105447811,1.0,6.0
379.0,0.30461319990342123,-0.034255832412089036,1.0241380120377084,-0.0569622087538279,-2.8713640395025894,0.1756333372365332,88.29014151764333,1.0,6.0
380.0,0.36577633710825586,-0.08021909643434239,0.9659566731973696,-0.0573262981757576,-2.8822866824488846,0.0434690687422498,88.27027249050549,1.0,6.0
