timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1226.0,0.24798514577140363,-0.13554541236114387,1.196250597565675,-1.2928591209366032,-0.8179485893547187,0.4508527885736792,102.13271763739102,1.0,6.0
1227.0,0.2731889122513713,-0.06650898379671971,1.0332748324606544,-0.4061246880886391,-0.7409549476090687,0.461510608901635,102.15258606252183,1.0,6.0
1228.0,0.2890875297459584,-0.14445591035278327,1.08657181240033,1.9187761493397109,-0.4764185593257511,0.4590001725619169,102.17245448765269,1.0,6.0
1229.0,0.3126295586727436,-0.040260670398231974,1.004465372811895,1.5062746616081524,-0.3098174164426018,0.2662084817356762,102.19232291278352,1.0,6.0
1230.0,0.3691018057285051,0.08935110281337888,0.8646734774582089,1.0367976875322276,-0.2794010997348312,0.1653525130899894,102.2121913379144,1.0,6.0
1231.0,0.3954288650241665,0.09226016965816475,1.0073632358210776,0.5314423103354214,-0.3347426200442291,0.1223900239619157,102.2320597630452,1.0,6.0
1232.0,0.31827434130002413,0.2200894562980092,1.1111358269440814,0.422900493770888,-0.4614686099115719,0.194365922607436,102.25192818817604,1.0,6.0
1233.0,0.2915272791339202,0.2746757243219468,1.2341715836978286,0.6175118568931903,-0.4962247599409055,0.1874270341674337,102.27179661330692,1.0,6.0
1234.0,0.2454185588775572,0.21620347690177744,1.3719159389723354,-0.2730495902495544,-0.8763335932535482,0.3505388543882327,102.29166503843776,1.0,6.0
1235.0,0.2497554306145961,0.3377340308551244,1.1513462972774993,-0.6451220514831145,-1.322209631147649,0.5592346929227633,102.31153346356857,1.0,6.0
1236.0,0.2639968990228018,0.1990976974787176,1.2026446584618768,-0.6436670444366507,-1.8154653226769224,0.8007699559847534,102.33140188869946,1.0,6.0
1237.0,0.3302706581870344,0.14907902414663726,1.2323637288685325,-1.1739885079167331,-2.227281146973844,0.8722292933302416,102.35127031383028,1.0,6.0
1238.0,0.3383645817617589,0.13685756454424586,1.063811970308571,-0.7459197926987362,-2.307866028752637,0.7556621782454312,102.3711387389611,1.0,6.0
1239.0,0.37963577981289465,0.02786671739099861,0.8546948547313482,-0.6586179090010578,-2.648343438116088,0.9331760255968486,102.39100716409196,1.0,6.0
1240.0,0.40351150078760006,-0.06083839693053644,0.7666750428674542,-0.5158684813920568,-2.756612282630156,0.9904040312539872,102.4108755892228,1.0,6.0
1241.0,0.48831081333630133,-0.09400176119702919,0.6366397358028745,-0.3272704207843182,-2.672871809836653,0.9481697201502048,102.43074401435364,1.0,6.0
1242.0,0.49968320695040197,-0.11238513544714343,0.6755026326180817,-0.7280214027151786,-2.5105973317223325,0.8343319186952037,102.45061243948447,1.0,6.0
1243.0,0.600955678700975,-0.14707024673123123,0.6658276817041907,-0.4307808659232413,-2.231775942701231,0.7441500516806707,102.47048086461535,1.0,6.0
1244.0,0.6248100150652639,-0.19783347316153552,0.5727375426710425,-0.4548107359564836,-2.134200163740138,0.7594417937670673,102.49034928974616,1.0,6.0
1245.0,0.5987553635574666,-0.20914544898277349,0.5625440388277178,-0.4113844661924077,-2.0400422828223075,0.7057827134221082,102.510217714877,1.0,6.0
1246.0,0.7336133501168028,-0.22498544275423174,0.564578517788138,-0.3044396286220105,-1.9491027896428104,0.5871976323214151,102.53008614000788,1.0,6.0
1247.0,0.7189189150546526,-0.2405808470128141,0.5565549257722121,-0.1920376860208078,-1.8864238104563984,0.586867408384113,102.54995456513872,1.0,6.0
1248.0,0.7242652890115687,-0.25448803117591007,0.5856755870865157,0.1266930644634851,-1.704857639850457,0.5436477695347279,102.56982299026954,1.0,6.0
1249.0,0.7950366492632225,-0.24736729697180712,0.5491999651251374,0.4307947032580181,-1.65247652965901,0.4534358154177323,102.58969141540042,1.0,6.0
1250.0,0.8015193438629995,-0.19878862686648532,0.4214671478812763,0.3727488615618525,-1.6245982354599713,0.4132870018476364,102.60955984053123,1.0,6.0
1251.0,0.788864925617643,-0.26569717255979386,0.49695745585925544,-0.0758086869606887,-1.623141868831564,0.4271223783487072,102.62942826566209,1.0,6.0
1252.0,0.8209144955802977,-0.22480874484914176,0.41994838114301974,0.4987915749966048,-1.496576243015072,0.3208270408234346,102.64929669079297,1.0,6.0
1253.0,0.8360004381462968,-0.2904693971685017,0.41169045461507825,0.1562082106989179,-1.5861342318730531,0.2717589844682935,102.66916511592378,1.0,6.0
1254.0,0.8173823920633397,-0.23199715752549294,0.3260184435459546,0.2719884879510099,-1.4688976081091218,0.238262809656007,102.6890335410546,1.0,6.0
1255.0,0.8174316267142777,-0.1259835702694615,0.34168110403185425,0.1572016496554274,-1.4395414771093091,0.2191469785756596,102.70890196618548,1.0,6.0
1256.0,0.8322543669093803,-0.1865824822508626,0.31712183611093436,-0.2407494764428435,-1.5181132115376434,0.2176919448561212,102.72877039131632,1.0,6.0
1257.0,0.8515116811990981,-0.15304171844349038,0.26468433476486175,-0.1945658883788492,-1.4328367614882331,0.2303814531420033,102.74863881644714,1.0,6.0
1258.0,0.89570478918178,-0.15066107336525375,0.13847042923743272,0.0906260267206921,-1.3620145420053489,0.306426950175615,102.76850724157802,1.0,6.0
1259.0,0.9092196394210305,-0.16286804142581293,0.1846825507323177,0.0411549488017307,-1.3671071557023964,0.2795088560174669,102.78837566670884,1.0,6.0
1260.0,0.8534608051823932,-0.18573556595186463,0.1491192031473564,-0.4134069340378703,-1.3752106752938815,0.2828578456911784,102.80824409183968,1.0,6.0
1261.0,0.7976066960978743,-0.2724257628844239,0.058210853189647284,-0.6121994869856876,-1.390502417380278,0.314169495967334,102.8281125169705,1.0,6.0
1262.0,0.8187485576247968,-0.23814358139527586,0.09217560433998948,-0.3385402971679178,-1.3851257468598592,0.286410605452098,102.8479809421014,1.0,6.0
1263.0,0.8577221056474863,-0.2414483397917175,-0.2346317730327843,-0.0867051023496586,-1.2833196704411771,0.2262374752769722,102.8678493672322,1.0,6.0
1264.0,0.8636857329990142,-0.2737389841505963,-0.254849783253697,-0.1893781656277635,-0.8718991916207507,0.2728408592948742,102.88771779236303,1.0,6.0
1265.0,0.7982977241270212,-0.23396762784252664,-0.27452643266026877,0.1111728413265086,-0.6747324988268719,0.2218647484996148,102.90758621749391,1.0,6.0
1266.0,0.8504679944498764,-0.3099705751374491,-0.2729279072970209,0.4560152943291247,0.258670287427162,0.2815210442759278,102.92745464262477,1.0,6.0
1267.0,0.9184299161647954,-0.3863220910275,-0.2672011754467713,0.3712232238705724,0.3880289199208615,0.2658994663224472,102.94732306775556,1.0,6.0
1268.0,0.9018397558758423,-0.4036191873221829,-0.1689292624961734,1.064967751298482,1.0742955673861612,0.1864107014357893,102.96719149288644,1.0,6.0
1269.0,0.9496504299540375,-0.3295054134357904,0.005456080505069592,0.8910915038926344,1.1987007511781629,-0.0536695216474883,102.98705991801728,1.0,6.0
1270.0,0.994460771457911,-0.28480183991368957,0.12519362856128188,0.831975744414028,1.2962835708252558,-0.1212498000527671,103.01385667732131,1.0,6.0
1271.0,0.944133882621934,-0.318110648748907,0.10439379923569696,0.5319664746990926,1.1826878276457151,-0.3498976424604356,103.05359352758308,1.0,6.0
