timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1420.0,0.05840726237629495,-0.4082324263280681,1.0036586123118287,-0.00224429857273,-0.3546563425978739,0.0393227130177004,81.0863225667743,1.0,6.0
1421.0,0.07241006596576681,-0.3994922392764906,0.9791244825353019,0.063348289345466,-0.4034448374464819,0.0427004586644433,81.06645414164349,1.0,6.0
1422.0,0.08374386824028196,-0.39199939985570653,0.9622577715003163,0.0936100681734012,-0.4303746511327352,0.050282967755297,81.04658571651262,1.0,6.0
1423.0,0.09380804867429508,-0.3933813861377062,0.941824433999555,0.1076868708566924,-0.4267718653549169,0.0525077804923057,81.02671729138177,1.0,6.0
1424.0,0.09700687174671416,-0.3780779967963743,0.9149303990533111,0.130282426439484,-0.3833622083403632,0.0557696343008884,81.00684886625096,1.0,6.0
1425.0,0.08022658059604929,-0.3784876570055185,0.9005892638610447,0.1160367333802082,-0.3407211851718625,0.0629849670100853,80.98605047726925,1.0,6.0
1426.0,0.07417653083257851,-0.3924860975320033,0.9267300062283641,0.049843569512474,-0.3566271871818596,0.0706313825622544,80.96476287865933,1.0,6.0
1427.0,0.08883028321646194,-0.4027740955736317,0.9823045570897521,0.0203077630897132,-0.4101681545163981,0.0701867320339808,80.94347528004943,1.0,6.0
1428.0,0.096654891638479,-0.4093676940127156,1.0324343454846971,0.083099218581602,-0.4611627744651196,0.047855530238387,80.92218768143945,1.0,6.0
1429.0,0.0908449888721799,-0.3996431151174287,1.061736351012336,0.1869749181821642,-0.5417566406957217,0.0196419599189788,80.90090008282957,1.0,6.0
1430.0,0.0778789281760054,-0.3885327708072254,1.0729254931342291,0.2342868332873339,-0.6926059223903991,0.0090265092773915,80.87961248421966,1.0,6.0
1431.0,0.08712166552771068,-0.36438803085378335,1.071359461826053,0.1868287197227979,-0.9006950277230454,0.0239341659315142,80.85832488560969,1.0,6.0
1432.0,0.11089628291224994,-0.3742537135491278,1.0949238779368002,0.0470282891476523,-1.1571917723332457,0.0320210321293558,80.83703728699977,1.0,6.0
1433.0,0.1427483726794608,-0.37233407414011466,1.1209617843736537,-0.1149902810565772,-1.4455819236602132,0.0312425553304822,80.81574968838989,1.0,6.0
1434.0,0.16705393949846434,-0.38864885454774817,1.1046832306632133,-0.227640794810237,-1.7002805910300591,0.0070696062407177,80.79446208977998,1.0,6.0
