timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1095.0,0.04515129853510589,-1.2067748071007196,-0.1329017944585633,0.0669895862454835,-0.1490242489334318,-0.1245737675400493,110.0,1.0,9.0
1096.0,0.011833474135956656,-1.172922490109246,-0.160482179926115,0.076279938460457,-0.0846603416387796,-0.1894920327930531,110.0,1.0,9.0
1097.0,0.01343200679029264,-1.1751023159377108,-0.13853869191689897,0.0605784888812071,0.0262971218347899,-0.2326967596640392,110.0,1.0,9.0
1098.0,0.019045897501162427,-1.165354988399782,-0.12374399248409018,-0.0579223618192466,0.0926596778796681,-0.2798715448331759,110.0,1.0,9.0
1099.0,0.021862785490547768,-1.1393650824926818,-0.12946608478865287,-0.1539502316071496,0.1548394960750044,-0.4135004927472456,110.0,1.0,9.0
1100.0,0.017370862800166562,-1.122418975569173,-0.15272045049762278,-0.1823690575796964,0.2049253438123188,-0.507845128684492,110.0,1.0,9.0
1101.0,0.020599279539024188,-1.1183968448714305,-0.14971294616971054,-0.2085391850180856,0.2432095848006006,-0.579889547210607,110.0,1.0,9.0
1102.0,0.023070862630302433,-1.14660196595748,-0.14854984567822604,-0.2819258595725391,0.2665447863372209,-0.8476514155568785,110.0,1.0,9.0
1103.0,0.03007922091331426,-1.1799352106423053,-0.1448248443831852,-0.2397158487184804,0.2745243490728548,-1.1716014850635197,110.0,1.0,9.0
1104.0,0.04936239304390063,-1.230236637693162,-0.15311731061358194,-0.3043793690809592,0.3276673219270592,-1.3946519775902533,110.0,1.0,9.0
1105.0,0.07423232460082062,-1.2729832138121027,-0.18671874012897316,-0.4424108595133076,0.3585511220703705,-1.5315959670730528,110.0,1.0,9.0
1106.0,0.08275333880909547,-1.2783406005361027,-0.162303298315547,-0.5683171869969251,0.3740119527641081,-1.6451596681392393,110.0,1.0,9.0
1107.0,0.10964997207007139,-1.2760143995531337,-0.1708811467441667,-0.4571114418418166,0.4146615409616941,-1.878622649090784,110.0,1.0,9.0
1108.0,0.14572716759007479,-1.2712602021973047,-0.18805413882691496,-0.1773034938578185,0.5019870168577928,-2.066838365968077,110.0,1.0,9.0
1109.0,0.17058947743839725,-1.2564818629333474,-0.2107045328005857,-0.2449967956442444,0.5496606430958022,-2.1628494553578843,110.0,1.0,9.0
1110.0,0.169362938145441,-1.2597009426688541,-0.22089212744030154,-0.4133850926275824,0.5483879630610217,-2.1914583902180715,110.0,1.0,9.0
1111.0,0.22322817450598276,-1.2432640741793581,-0.22982506120271706,-0.5167392987126935,0.5411095123335655,-2.220572193127896,110.0,1.0,9.0
1112.0,0.2488291155525366,-1.1968099536428394,-0.21763801395092167,-0.3123934893890309,0.6032312399688158,-2.331919172812196,110.0,1.0,9.0
1113.0,0.27468546965256274,-1.1468256449783902,-0.21893956714633875,-0.2531067022153574,0.628063816133006,-2.387019605479511,110.0,1.0,9.0
