timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
373.0,-0.65536709319403,-0.911105260640989,0.15661779911026052,-0.6756731025428909,0.307331524112996,3.010502640783337,80.2024977342959,1.0,10.0
374.0,-0.7870860167960091,-0.6777750427278527,0.020685046192378553,-0.2676785320207436,0.6733752069762425,3.1224637079250552,80.18387161539754,1.0,10.0
375.0,-0.9818939382242544,-0.8774838199498038,0.19585340026740625,-1.7726169303260415,0.5383134972885212,3.0669981402340167,80.16524549649911,1.0,10.0
376.0,-0.8585246736242749,-1.0964800630751346,0.16712644942895366,-1.4201174485254189,0.2783329623963753,2.761051960373146,80.14661937760074,1.0,10.0
377.0,-0.8870242158032626,-0.8189375954274352,-0.05353499494329381,0.054740990556598,0.461519094377136,2.3713185128335663,80.12799325870238,1.0,10.0
378.0,-1.0390963644294593,-0.7580003526778474,0.09608412581930523,-0.81554035357176,0.2595682039033011,2.025771847549668,80.10936713980392,1.0,10.0
379.0,-0.899401726161664,-0.856498771569354,0.1314293234626899,-0.9650899768145372,-0.0097461032735044,1.8451118907288913,80.09074102090555,1.0,10.0
380.0,-0.8507130179883068,-0.6744755811753563,0.01721233027497164,-0.3319766406739056,0.24397723101746,1.6168271358347928,80.07211490200717,1.0,10.0
381.0,-0.9222486582844787,-0.6976393370435694,0.06764572442390404,-1.0923074248125153,0.2003105571938768,1.3071400649389666,80.05348878310873,1.0,10.0
382.0,-0.7924839576440589,-0.8570980336842874,0.05883646406737122,-1.134106004577599,0.0376146339287998,1.0140284846386736,80.03486266421038,1.0,10.0
383.0,-0.8406410302621777,-0.7126145497677987,-0.008266035295476655,-0.172484095117455,0.1910133666433639,0.7213487164935531,80.01623654531198,1.0,10.0
384.0,-0.9309244320447678,-0.7145429423791013,0.07411555690265072,-0.6445327586441969,0.0763162831281276,0.4356530803219735,79.99761034850009,1.0,10.0
385.0,-0.8317200204643344,-0.8406487855408191,0.09336414866850498,-0.6491811349970977,0.0398456579992982,0.1984592157666364,79.97898370031241,1.0,10.0
386.0,-0.8358268672210217,-0.5731485873480835,0.05978229026775003,-0.1302257037854888,0.2381697617372976,0.0246475513400164,79.9603570521248,1.0,10.0
387.0,-0.8657506363591799,-0.6614343381855071,0.14846651283167864,-0.582439291444148,0.1264021527714831,-0.015874445438385,79.94173040393719,1.0,10.0
388.0,-0.8725609274185473,-0.7947998371523401,0.09228409665776179,-0.3230897161886523,0.0508127011465226,-0.2239895417166774,79.92310375574952,1.0,10.0
389.0,-0.9319037195939457,-0.5616514299346708,0.05072117193416032,0.2539366546264746,0.0801744493475666,-0.5222772216226602,79.9044771075619,1.0,10.0
390.0,-0.893982066919079,-0.5249115124614515,0.13477733527129876,-0.1271305285602286,-0.0839060758640178,-0.5343040855628609,79.88585045937427,1.0,10.0
391.0,-0.8208888245478296,-0.7328429328192486,0.09271399147876673,-0.1954669770039749,-0.1185498994877842,-0.5014916129794921,79.86722381118659,1.0,10.0
392.0,-0.8839711956319549,-0.7269988830392187,0.022430032970354095,0.0376111858835087,-0.0734477523608232,-0.8090664654385958,79.84859716299897,1.0,10.0
393.0,-0.8847756242320155,-0.9533799031504107,0.06003942764003944,-0.2128974108236968,-0.1553664429142001,-1.2286077294344944,79.82997051481136,1.0,10.0
394.0,-0.8334152599701148,-1.3176156401063517,0.031564272774933115,0.081969780388135,-0.1034204812844992,-1.8899543399241627,79.81134386662367,1.0,10.0
395.0,-0.8541125250243672,-1.3927043728873334,-0.04532795854878305,0.4521122348361988,0.0233362589338263,-2.707559860239416,79.79271721843607,1.0,10.0
396.0,-0.8206767877904994,-1.4896916138052072,0.028287157991997998,0.3141662946330207,-0.0333530216456114,-3.472891902168473,79.77409057024845,1.0,10.0
397.0,-0.7942773713326721,-1.5506320408473289,0.04435836631237088,0.9821689900681748,-0.0271030224213526,-4.004353388743997,79.75546392206081,1.0,10.0
398.0,-0.9546987082882987,-1.354078903731129,-0.02754134392859083,1.6244681456969,0.0351534538805018,-4.306514613311128,79.73683727387315,1.0,10.0
399.0,-1.1404763467818941,-1.2617335825474567,-0.005519638834863006,1.0770164988699389,-0.0135639897410056,-4.59169673057362,79.71821062568553,1.0,10.0
400.0,-1.1916209484262001,-1.31899047715946,0.01194493649791529,0.6669747826273517,-0.0707341769030452,-4.9939435533949545,79.69958397749792,1.0,10.0
401.0,-1.12993039067368,-1.1723051169278185,-0.02628647780579225,1.0713285747065104,-0.0414141659911197,-5.26502401092008,79.68095732931025,1.0,10.0
402.0,-0.9678864232413772,-0.7937536768093002,-0.06971460904354966,1.5563734322539216,-0.0506538469526271,-5.2268126481890285,79.66233068112263,1.0,10.0
403.0,-0.8065006303769587,-0.41295915951466505,-0.05324186839150301,1.480063044988713,-0.1416298136636935,-4.9347998222071965,79.643704032935,1.0,10.0
404.0,-0.675394055354579,-0.2473046302469541,0.01844249875822052,1.0354932430940544,-0.1871916469776392,-4.430870812119526,79.62507738474733,1.0,10.0
405.0,-0.5510552044102801,-0.34222133440947083,0.10972095725773813,0.8878698099385876,-0.1508394839665995,-3.925086870331105,79.60645073655971,1.0,10.0
406.0,-0.4541122867073978,-0.5912883473235895,0.1913612617207283,0.9959143518917438,-0.0793043846609209,-3.60527905611456,79.58782408837207,1.0,10.0
407.0,-0.3376709256419946,-0.7338953831450237,0.20249515382765285,0.7915242375308534,0.0497574092130675,-3.339054001123922,79.56919744018441,1.0,10.0
408.0,-0.2149080994643964,-0.8289928736174392,0.1888144981412533,0.5958619814527406,0.1916741892014539,-3.04869071528456,79.55057079199679,1.0,10.0
409.0,-0.14445236335957584,-0.8046031596835109,0.19213422360432206,0.910693072524654,0.207542358281158,-2.784844244451444,79.53194414380917,1.0,10.0
410.0,-0.07459963226203485,-0.764869247601418,0.2381017094259167,1.2554253678828686,0.1351183472997335,-2.498943477364792,79.5133174956215,1.0,10.0
411.0,0.0035947459337410297,-0.6081607243592514,0.21846779506678335,1.063511780838474,0.1063790314462287,-2.177088163697279,79.49469084743387,1.0,10.0
412.0,0.07303811971715693,-0.5790522760222303,0.24849008530441963,0.4983101031848609,0.1489433759160699,-1.8182668589461848,79.47606419924625,1.0,10.0
413.0,0.11053478991766212,-0.556777375045609,0.3029072994908445,0.2226854712751165,0.211779927773976,-1.411443186351322,79.45743755105859,1.0,10.0
414.0,0.125662979504369,-0.5846425607981627,0.3134997940115537,0.3725194359497016,0.2328903364084632,-1.0260603721769688,79.43881090287097,1.0,10.0
415.0,0.14907030505251093,-0.5528337241535514,0.3323633393620204,0.3352041286118293,0.2496032212564372,-0.6887940827315063,79.42018425468336,1.0,10.0
416.0,0.1667288717178644,-0.5222857538819308,0.32892011035039254,-0.1667004127724669,0.2849089086598464,-0.3690714960583199,79.40155760649571,1.0,10.0
417.0,0.17405595123364254,-0.5754972560424431,0.3980251185537456,-0.5570122284654502,0.267463394483632,-0.0362368400265518,79.38293095830805,1.0,10.0
