timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1148.0,-0.16816619420416398,0.18965085618393654,1.09200047882724,1.160598080731032,-0.4149923484037816,0.3693739076677765,99.0,2.0,6.0
1149.0,-0.14982212523005872,0.23087888032045267,1.1110519901254976,0.9739422118419624,-0.4396036726383842,0.3416639061565968,99.0,2.0,6.0
1150.0,-0.13725439375868384,0.268368405360268,1.1031102770647556,0.7317522742742644,-0.4736454617441014,0.314645647524502,99.0,2.0,6.0
1151.0,-0.13580993734907915,0.3044798345572141,1.0573691443033153,0.4231062026281184,-0.479719321986218,0.2933806791725398,99.0,2.0,6.0
1152.0,-0.12851119134014743,0.2890602176434789,1.0194383954953916,0.1307314730333854,-0.4567992539847648,0.2398338889425436,99.0,2.0,6.0
1153.0,-0.11164727282283236,0.27600837202125,1.0119940454154708,-0.0731013959258772,-0.4209093133988,0.133640418228979,99.0,2.0,6.0
1154.0,-0.07633832605199131,0.2848356028810898,1.0668833899525938,-0.1819153941927153,-0.4325146546847813,0.0207287263050331,99.0,2.0,6.0
1155.0,-0.0627316725811126,0.288525818715928,1.0876147015950628,-0.2135520446089657,-0.4357882076908971,-0.0161326181532693,99.0,2.0,6.0
1156.0,-0.020567022364511835,0.24190488111007852,1.0855359661800112,-0.4265776974063733,-0.4065190704856072,-0.1127497818844626,99.0,2.0,6.0
1157.0,-0.01131933858139271,0.3283787950752059,1.0291829568362472,-0.7806613031039592,-0.3826742709430143,-0.1713405375850888,99.0,2.0,6.0
1158.0,0.0877649448988731,0.27683190140668157,1.2788500571910046,-0.8653751973269401,-0.241762136533381,-0.2550876508780397,99.0,2.0,6.0
1159.0,0.12327511951581341,0.29620179785270384,1.3880598095145043,-0.6695562777204985,0.020728912549363,-0.5017971381104606,99.0,2.0,6.0
1160.0,0.17800931797167793,0.3118061810582715,1.5179235652389378,-0.3553463385329493,0.3909674855078766,-0.6838419321261779,99.0,2.0,6.0
1161.0,0.26143624852028635,0.318112818419483,1.8013856238573438,-0.080405235257954,0.97547391670283,-0.758281880182763,99.0,2.0,6.0
1162.0,0.26645891917148834,0.35986894930841706,1.9107698023677446,-0.0139387997923776,1.7825475592064357,-0.8420288073641936,99.0,2.0,6.0
1163.0,0.28975062028964554,0.32236855076566523,1.7959552883533567,-0.5290116562670624,2.5718089058079,-1.1395767949281523,99.00344266746954,2.0,6.0
1164.0,0.2801245530577504,0.23401097926167672,1.589205666878059,-1.0673083880883047,3.378044095153349,-1.3488177436369724,99.02321816538289,2.0,6.0
1165.0,0.21474337672951893,0.13364573236950855,1.4123286853347037,-1.5406566121947225,4.22946666869496,-1.345459597933914,99.04299366329624,2.0,6.0
1166.0,0.0826508429203553,-0.12363761106083697,0.9998899481486239,-2.403154275454767,4.906729276576471,-1.2547288963858347,99.06276916120964,2.0,6.0
1167.0,-0.10531414901897304,-0.4218451494750524,0.65252819886151,-3.661989782604417,5.2327235176899425,-0.9100143132449718,99.08254465912296,2.0,6.0
1168.0,-0.2555705712968865,-0.8191212133238536,0.68864222254871,-4.462062752008442,5.309806149737799,-0.2701658624190948,99.10232015703632,2.0,6.0
1169.0,-0.1344152506841785,-0.58635856332215,0.3712883625026495,-3.4797613343634164,5.209873766499078,0.4024413275184733,99.12209565494972,2.0,6.0
1170.0,-0.04214270292695843,-0.2798578044915102,0.3009776439927674,-2.002959415677213,5.270785794599118,0.918909737673704,99.14187115286306,2.0,6.0
1171.0,-0.24917510504895204,-0.08067549747598085,0.3241706800535171,-2.660355196994888,5.565761895539418,1.1752205101792796,99.1616466507764,2.0,6.0
1172.0,-0.3340058022738198,-0.36423673751943036,0.053293273067412425,-3.80046244932084,5.301034941928132,1.1916146002765324,99.1814221486898,2.0,6.0
1173.0,-0.3913942776422875,-0.5215488596044898,-0.15892595904212917,-3.204643620461547,4.772913709480453,1.4865908115375412,99.20119764660312,2.0,6.0
1174.0,-0.2951246731379197,-0.38322455604513267,-0.1023226385445862,-1.7620669557685953,4.277233781187947,1.628473610709178,99.22097314451648,2.0,6.0
1175.0,-0.3695984848719565,-0.01597109426270418,-0.2608543455249071,-0.0447050294531481,3.780953571329364,1.7013461687402462,99.24074864242984,2.0,6.0
1176.0,-0.5231656448063722,-0.010953650467428746,-0.40072538653283185,0.4209733625169496,3.2725466651490054,1.6010402530185532,99.26052414034322,2.0,6.0
1177.0,-0.6745423842176018,-0.14790076487068815,-0.4380737192307091,-0.1460957613700796,2.7773983738164034,1.36670785542434,99.28029963825657,2.0,6.0
1178.0,-0.6746436626937872,-0.10307877735745861,-0.42133904062254607,-0.23938585312778,2.3334936183290527,1.209503401417403,99.30007513616992,2.0,6.0
1179.0,-0.6825925113584433,0.26685049457057025,-0.44893582585978564,0.9609811400142724,2.1149700887737817,1.0592164320703554,99.31985063408332,2.0,6.0
1180.0,-0.8111274685199121,0.44811704438926525,-0.7183384444597133,1.5582371471744851,1.9701644839163144,0.7935526143138035,99.33962613199664,2.0,6.0
1181.0,-0.9541183442005382,0.2000882418155141,-0.7357869275810675,0.2734205949093529,1.634282995380984,0.3681539514723646,99.35940162991,2.0,6.0
1182.0,-0.9952380054602209,0.12715193089690255,-0.6008838250886815,-0.8425728429540182,1.284491992251796,0.0173055684918357,99.3791771278234,2.0,6.0
1183.0,-0.9825196917643174,0.1777016477442914,-0.5642565147040288,-0.0457378428623294,1.0664990040480908,-0.0831416364085439,99.39895262573674,2.0,6.0
1184.0,-1.0526639666732067,0.31292137834016603,-0.7329156969461504,0.9565664687145966,0.8497751930297321,-0.1086588872262748,99.41872812365008,2.0,6.0
1185.0,-1.1278359159635198,0.16999186971851477,-0.7794127312298428,0.4995622048838938,0.5474362114270293,-0.2160666877140807,99.43850362156348,2.0,6.0
1186.0,-1.0996972852624618,0.02993985008745646,-0.5709143327519995,-0.5981363706776137,0.2711682755246047,-0.4008957953301122,99.4582791194768,2.0,6.0
1187.0,-1.0701751102039656,0.12246489723921072,-0.52742291932702,-0.1829047253980916,0.1148656049155413,-0.4704316943254018,99.47805461739016,2.0,6.0
1188.0,-1.0744539712315648,0.15437366422013932,-0.598341683277269,0.5964007928586008,-0.0350378337779258,-0.4588355093248971,99.49783011530356,2.0,6.0
1189.0,-1.1396784967080953,0.040994239546592016,-0.7122130929216518,0.2161383692167136,-0.230682200362019,-0.5170709930994812,99.5176056132169,2.0,6.0
1190.0,-1.0727544294306055,-0.14104382024306772,-0.6327079552505271,-0.834093920494272,-0.4791516345141565,-0.6537125227950197,99.53738111113024,2.0,6.0
1191.0,-0.9854605984687265,-0.02877474564781115,-0.7046727560380821,-0.7229631002310039,-0.7234871124911941,-0.7176834276889411,99.55715660904364,2.0,6.0
1192.0,-0.9099134176776734,-0.03414937873854748,-0.762796276961105,-0.0702402977179748,-1.03294862558737,-0.7127226800966495,99.576932106957,2.0,6.0
