timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1108.0,-0.21969717954488172,-0.5928004577759831,0.33543222478507984,0.5283501362849014,0.1119193549788324,-2.337119538079795,107.0,1.0,10.0
1109.0,-0.1822816293985309,-0.5815903399109471,0.34795259977922005,0.416108610634979,0.0747484608329006,-2.2073859279267145,107.0,1.0,10.0
1110.0,-0.15556434643720815,-0.5278131627891605,0.34584773994954154,0.3337079998386031,-0.0501106804884845,-1.6583700441076568,107.0,1.0,10.0
1111.0,-0.06479458735925522,-0.4866452087193804,0.31627888934254106,0.3672846164425434,-0.0990109561246955,-1.569015221159098,107.0,1.0,10.0
1112.0,-0.05781917085887059,-0.5513131038973826,0.2927368759700771,0.2297841300687671,-0.0582700703901745,-1.2976518674300968,107.0,1.0,10.0
1113.0,-0.03572597858477693,-0.5911674281141363,0.26945000760989607,0.1922370529230405,-0.0277480623864345,-0.9822195540917124,107.0,1.0,10.0
1114.0,0.005690539600302222,-0.5993054017984262,0.24648926505222413,0.2824490070397798,-0.0102876827859255,-0.610458918716074,107.0,1.0,10.0
1115.0,0.11349746848777156,-0.6327402500249362,0.2205943621058759,0.2667483871944107,0.0152782513583566,-0.5577682833045734,107.0,1.0,10.0
1116.0,0.11623222968835241,-0.6316623617295797,0.2142492584196777,0.307481034603156,0.1029319783234424,0.0370173723608179,107.0,1.0,10.0
1117.0,0.147533181755879,-0.615793486500199,0.19750689431593038,0.200341409053937,0.1073050259732988,0.2352621157078056,107.0,1.0,10.0
1118.0,0.15499887199294343,-0.5907778515980309,0.18201773722804984,0.098605499649953,0.1104916158883682,0.4419386899523003,107.0,1.0,10.0
1119.0,0.1276785001376787,-0.5524130990026095,0.16835755421685267,0.0047559646616351,0.1119466451375581,0.6609209477951188,107.0,1.0,10.0
1120.0,0.12409905895108671,-0.5629507733763826,0.17309748330992372,-0.1990456253720571,0.0492947303998448,1.240991342029868,107.0,1.0,10.0
1121.0,0.03043454749485627,-0.5406637111419155,0.1136781444612681,-0.1865274504018519,0.0294077183985801,1.3028110007068514,107.0,1.0,10.0
1122.0,-0.009964725863217727,-0.5435701262179791,0.10902786420195815,-0.3771365812610535,0.0068547274852095,1.5217933157701289,107.0,1.0,10.0
1123.0,-0.07222387077912328,-0.5792813905528291,0.11637154109867136,-0.5202589668299756,-0.0067855803435616,1.7000716065161647,107.0,1.0,10.0
1124.0,-0.17151340227292472,-0.670563713054299,0.14403285006383337,-0.5829393018747794,-0.0053278982406443,1.8093977211706065,107.0,1.0,10.0
1125.0,-0.1729251602986018,-0.6978545788858415,0.12953748603970017,-0.8403856780802713,0.0749627249044416,2.203939343746302,107.0,1.0,10.0
1126.0,-0.3173387559936754,-0.8208628519387627,0.1244302171918875,-0.7973099922074477,0.0715676597359607,2.3986789128572914,107.0,1.0,10.0
1127.0,-0.3738686614469938,-0.8397545782469009,0.12631939278774382,-0.7929448999895293,0.1144910959007776,2.49325590107742,107.0,1.0,10.0
1128.0,-0.4480763817819194,-0.8834149370540755,0.11451935138737117,-0.7824168748499034,0.1645635384071933,2.6211127825252416,107.0,1.0,10.0
1129.0,-0.5567766042216746,-0.9754032235307664,0.07600925532618846,-0.7598638910889619,0.2285849350444618,2.813904549646524,107.0,1.0,10.0
1130.0,-0.5491685531721111,-1.000854092567435,0.11036964879243404,-0.7337186367398448,0.2072413273425387,2.763249800094822,107.0,1.0,10.0
1131.0,-0.6124983839833469,-1.1139742931259935,0.09319052323896469,-0.5762889702208229,0.1678839107127832,2.7260789488642345,107.0,1.0,10.0
1132.0,-0.6374536476423408,-1.1794320488486936,0.07539069483796978,-0.7388597937512154,0.1667584177527603,2.602253835449389,107.01956913578186,1.0,10.0
1133.0,-0.6222632977758541,-1.1705267374679111,0.06881217067607052,-0.7472143534841437,0.1689275252800051,2.4909826209312196,107.03943695890575,1.0,10.0
1134.0,-0.6128174346217848,-1.0812995452046368,0.03945730333392507,-0.5835233096305329,0.1463745343666345,2.2596324851282072,107.05930478202968,1.0,10.0
1135.0,-0.6157740783606098,-1.0128703509840733,0.04651935533494178,-0.7643145835047996,0.1313427050755658,2.382327350527224,107.0791726051536,1.0,10.0
1136.0,-0.6330672793055987,-0.7893664526968185,0.0739850473244233,-0.7272112810258323,-0.0308933178744275,2.3161233748494174,107.09904042827765,1.0,10.0
1137.0,-0.6955062408939495,-0.9164340084540943,0.021266381417467287,-0.7434896602315979,0.0245019572822457,2.3647593881291127,107.11890825140152,1.0,10.0
1138.0,-0.7483941474257207,-0.9468504555732431,0.00026583688416590215,-0.8697403496720083,0.0226801300088192,2.507555823193772,107.13877607452544,1.0,10.0
1139.0,-0.7744066225201183,-0.9529539216188391,-0.025456001830690272,-0.7416975563981989,0.043050570491894,2.43407670484667,107.15864389764936,1.0,10.0
1140.0,-0.8362555250185822,-0.9513463452322087,-0.0701781107456382,-0.4191481828770068,0.1619855826613556,2.0868656092458338,107.17851172077329,1.0,10.0
1141.0,-0.8257924073160572,-0.8769419233005342,-0.07947866348709752,-0.3376664018712215,0.274023012470824,1.951547644692124,107.1983795438972,1.0,10.0
1142.0,-0.8726411301022415,-0.6522719441823761,-0.00731585388758054,-0.2433385694403211,0.2418882061828257,2.0255506351454184,107.21824736702122,1.0,10.0
1143.0,-0.894190067557536,-0.6042303151319207,0.0007036562041699286,-0.1623653229541991,0.277399622824394,2.0686968914257595,107.23811519014512,1.0,10.0
1144.0,-0.9084574475204714,-0.5809365837224666,-0.010652038441226015,-0.2337917336291829,0.2220077008273741,2.135750199912637,107.25798301326904,1.0,10.0
1145.0,-0.9423923855111772,-0.6832656595201007,-0.03767354051025415,-0.4160966876010144,0.1127688521412921,2.0512568641131903,107.27785083639296,1.0,10.0
1146.0,-0.9582323792825903,-0.6764355466273105,-0.04523023900509916,-0.3375249722461664,0.1178614610699679,1.9966931558078809,107.29771865951687,1.0,10.0
1147.0,-1.0504609992365386,-0.4638068426689539,-0.05082280932230384,-0.3986628912645699,0.1029571410021593,2.014894160564435,107.3175864826408,1.0,10.0
1148.0,-1.0730075976790796,-0.38871450869771085,-0.015348573318720672,-0.5073221055286247,0.0751196237705722,2.094803676878967,107.33745430576482,1.0,10.0
1149.0,-1.0766406020027421,-0.5490037170348804,0.05091785888827021,-0.5218724254386609,0.1136779590747974,2.3225161745899414,107.35732212888873,1.0,10.0
1150.0,-1.0367195550585928,-0.46442079888249194,0.049014336651675615,-0.5775333191955508,0.0164244303769914,2.0743698799536485,107.37718995201264,1.0,10.0
1151.0,-1.0396312641936865,-0.5175596212299466,0.004173904077334393,-0.2859968926516265,-0.0149157323770388,1.6042674934794667,107.39705777513656,1.0,10.0
1152.0,-1.01832543028177,-0.542594836522415,-0.013495559388089409,-0.3399490366287416,-0.0280598915563563,1.620375498846088,107.41692559826048,1.0,10.0
1153.0,-1.0007363965733307,-0.45884255151603986,-0.03861667778956689,-0.3941685976934194,-0.1703047646568495,1.1289418623650915,107.4367934213844,1.0,10.0
1154.0,-0.9527804606897795,-0.5431288203354474,-0.023648601906082617,-0.0980696597054074,-0.1244712676094668,0.9361501333918784,107.45666124450828,1.0,10.0
1155.0,-0.8770998072098773,-0.552809710560836,-0.12235844609678492,-0.2121112360005397,-0.1644152475859618,0.8668508715237058,107.47652906763231,1.0,10.0
1156.0,-0.9016591042951492,-0.4151906142346678,-0.13645459728732476,0.1261836324683908,-0.0501952673461975,0.6078552431670079,107.49639689075624,1.0,10.0
1157.0,-0.900968836073352,-0.4395133487158891,-0.1518412522708076,-0.1332164944237337,-0.0488190965163676,0.43432543070396,107.51626471388016,1.0,10.0
1158.0,-0.8760720547677304,-0.46537598365905203,-0.08890958376883254,-0.1320044352143377,-0.0137006220725703,0.4488374446356749,107.53613253700406,1.0,10.0
1159.0,-0.9340551537844949,-0.38951836816393115,-0.11216096659462589,0.022228906002563,0.0619610276313403,0.4364696715796559,107.55600036012798,1.0,10.0
1160.0,-0.9195346607290533,-0.39716505564576143,-0.10073759140224631,0.0871752789842279,0.0299627630297285,0.1793933181269153,107.57586818325188,1.0,10.0
1161.0,-0.9705423855340342,-0.32464982267652587,-0.10073759140224631,-0.0488701769490388,-0.052974048417811,0.0578981761433029,107.59573600637592,1.0,10.0
1162.0,-0.9664669244651075,-0.2890847689493617,-0.11008918022457923,-0.1460921761940847,-0.07938844597412,-0.0133548431974835,107.61560382949985,1.0,10.0
1163.0,-0.9776799592484957,-0.27126019890022796,-0.04659484266516777,-0.2046141589900833,-0.1104456345273875,-0.0563446214283044,107.63547165262374,1.0,10.0
1164.0,-0.9782622894583811,-0.24854881349801636,-0.060425497147748794,-0.0617613281033724,-0.0696305386259354,-0.0694637575233395,107.65533947574768,1.0,10.0
1165.0,-0.9789876080850205,-0.26819197029651665,-0.03341801864626489,-0.0682766418694719,-0.0598198893391096,-0.040755914415581,107.67520729887158,1.0,10.0
1166.0,-1.003110894216567,-0.13885616438619133,-0.06059307036746891,0.0764990062474618,-0.031446771892236,-0.0814967953817305,107.6950751219955,1.0,10.0
1167.0,-0.9813102077126622,-0.18173536549342323,-0.049279432036098254,-0.0026115965329291,-0.0463181904384912,-0.081182751454263,107.71494294511952,1.0,10.0
1168.0,-0.9822739592306006,-0.23481700446000003,-0.024691188196720896,-0.123329863079687,-0.0620450784386584,-0.0277954868321787,107.73481076824343,1.0,10.0
1169.0,-0.982564594941792,-0.26678765754671985,-0.005654122311620183,0.0418162398254361,-0.0424021495999464,-0.0568961218838795,107.75467859136737,1.0,10.0
1170.0,-0.99198390495038,-0.15216864448543468,-0.13410689684153754,0.0325081905968473,-0.0487921086812667,-0.1019652823611838,107.77454641449124,1.0,10.0
1171.0,-0.9721842126428685,-0.20326926747328122,-0.09698251192164742,-0.1045139136663336,-0.0640977696443113,-0.0757270101711136,107.79441423761516,1.0,10.0
1172.0,-0.9667464408036776,-0.2846491497076078,-0.052477154124031665,-0.1255824607634842,-0.0516185457584733,-0.0741447397022984,107.81428206073907,1.0,10.0
