timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1026.0,0.0388459334376609,-0.9097985125448476,0.5110772910366153,0.0380400296332092,0.1510757132997793,0.2483416627195371,105.0,2.0,10.0
1027.0,-0.014511267690364588,-0.826960172151172,0.5015414305802874,-0.0286489228127139,0.1445161440601688,0.2570877490785532,105.0,2.0,10.0
1028.0,-0.0678684688183901,-0.7441218317574966,0.4920055701239598,-0.0953378752586372,0.1379565748205584,0.2658338354375693,105.0,2.0,10.0
1029.0,-0.034288744109273274,-0.8025798283766532,0.5000824633824952,-0.0054567193568134,0.0887513727218987,-0.0670937009276785,105.0,2.0,10.0
1030.0,-0.05085535021673084,-0.7457592709894723,0.48882006841616976,0.0072748077332475,0.0345514434845823,-0.2013203664243825,105.0,2.0,10.0
1031.0,-0.0674219563241884,-0.6889387136022916,0.4775576734498446,0.0200063348233086,-0.019648485752734,-0.3355470319210867,105.0,2.0,10.0
1032.0,-0.013951186761602077,-0.6986694393422183,0.4582759869856702,-0.0422891535494551,0.0361835964653716,-0.1892789474825296,105.0,2.0,10.0
1033.0,0.019254687464633557,-0.6840646764317716,0.44919341833388227,-0.0095509400103614,0.0034453829262778,-0.2845835129121304,105.0,2.0,10.0
1034.0,0.05246056169086921,-0.6694599135213251,0.4401108496820943,0.0231872735287323,-0.0292928306128158,-0.3798880783417313,105.0,2.0,10.0
1035.0,0.05486538085619727,-0.7849330940918521,0.4586527391455462,-0.0188044078124431,-0.1242056375485054,-0.8250558529684334,105.0,2.0,10.0
1036.0,0.07106868565635804,-0.7219363823998382,0.44782631235856357,-0.035173513389897,-0.1325720679502999,-0.8912597761937762,105.0,2.0,10.0
1037.0,0.08727199045651882,-0.6589396707078243,0.436999885571581,-0.051542618967351,-0.1409384983520943,-0.9574636994191188,105.0,2.0,10.0
1038.0,0.10347529525686376,-0.5959429590150942,0.4261734587844753,-0.0679117245449911,-0.1493049287539839,-1.023667622645214,105.0,2.0,10.0
