timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
712.0,-0.21754223021576266,-0.5182116863467486,0.9167127536234658,0.2040031536803506,0.7986681404882544,0.329405491396695,98.57085410695296,2.0,6.0
713.0,-0.22280297821205447,-0.5411598290186387,0.9716322299543424,0.1583555333071737,0.7477557194778705,0.3006565523298025,98.6105897532008,2.0,6.0
714.0,-0.2360332135383823,-0.5252399395043731,0.973885710111217,-0.0174194224426776,1.0337994587972708,0.3796279144439077,98.65032539944872,2.0,6.0
715.0,-0.2492634488646725,-0.5093200499901527,0.9761391902680855,-0.1931943781920295,1.3198431981158585,0.4585992765577885,98.69006104569658,2.0,6.0
716.0,-0.2624936841909628,-0.4934001604759323,0.9783926704249536,-0.3689693339413814,1.605886937434446,0.5375706386716694,98.7297966919444,2.0,6.0
717.0,-0.33544531940416505,-0.4897895090092646,0.9495461627713787,-0.289641574279378,1.445623654725801,0.4558241869734549,98.76953233819236,2.0,6.0
718.0,-0.35238293301291135,-0.524609746786274,0.9339897330241022,-0.1316988500516163,1.511129850747775,0.4776595904158177,98.80926798444015,2.0,6.0
719.0,-0.36932054662165775,-0.5594299845632834,0.9184333032768255,0.0262438741761452,1.576636046769749,0.4994949938581808,98.849003630688,2.0,6.0
720.0,-0.46007408658356164,-0.47277938087965093,0.748728431025338,0.0268899821667418,1.6457371346626049,0.5716989319528649,98.88873927693592,2.0,6.0
721.0,-0.4794832779367848,-0.4548967508785174,0.7630490680117961,0.0731082486538213,1.5176361195717791,0.5676957805956948,98.92847492318376,2.0,6.0
722.0,-0.498892469290008,-0.4370141208773839,0.777369704998254,0.1193265151409009,1.3895351044809532,0.5636926292385245,98.9682105694316,2.0,6.0
723.0,-0.522214105474369,-0.5715373327223898,0.6900989381519541,-0.4275496975616125,1.5097825580237432,0.657965709834793,99.0,2.0,6.0
724.0,-0.534353940112671,-0.5595428969618996,0.7623563815791612,-0.4894166580872449,1.78090543323789,0.8523007508813111,99.0,2.0,6.0
725.0,-0.5464937747509386,-0.5475484612014435,0.8346138250061629,-0.5512836186127013,2.0520283084512667,1.0466357919272768,99.0,2.0,6.0
726.0,-0.5586336093892063,-0.5355540254409875,0.9068712684331646,-0.6131505791381576,2.3231511836646432,1.2409708329732427,99.0,2.0,6.0
727.0,-0.6107846072074578,-0.3505751803671313,0.7685932143462455,-1.2519769488285106,1.8875715470413528,0.9351984853728764,99.0,2.0,6.0
728.0,-0.6778081071113333,-0.4049499918487094,0.6106299991960323,-0.9906799899054084,1.8409893632035048,1.1186158437711469,99.0,2.0,6.0
729.0,-0.7448316070152088,-0.45932480333028736,0.45266678404581917,-0.7293830309823061,1.7944071793656566,1.3020332021694176,99.0,2.0,6.0
730.0,-0.7228652601396864,-0.5313852411591469,0.5985943791262444,-0.5329062981400244,2.2531446050427215,1.3552744432140216,99.0,2.0,6.0
731.0,-0.7655363898699035,-0.45636544361923675,0.4340887520707349,-0.4240932221208363,2.0064045690322043,1.3923946185756213,99.0,2.0,6.0
732.0,-0.8082075196001203,-0.38134564607932653,0.2695831250152254,-0.3152801461016482,1.7596645330216862,1.429514793937221,99.0,2.0,6.0
733.0,-0.8232001594869826,-0.46159426112309304,0.20251300674034947,0.2672792512627498,0.8123351792751041,1.088695703060243,99.0,2.0,6.0
734.0,-0.8212374473137947,-0.4058382648079002,0.21574324595522001,0.156646555111117,0.80542063695772,1.0846925695844665,99.0,2.0,6.0
735.0,-0.8192747351406067,-0.35008226849270735,0.22897348517009056,0.0460138589594842,0.7985060946403358,1.0806894361086896,99.0,2.0,6.0
736.0,-0.817312022967413,-0.2943262721773561,0.2422037243849987,-0.0646188371924629,0.791591552322932,1.0766863026329014,99.0,2.0,6.0
737.0,-0.8007584788870302,-0.2107827755374833,0.2387144611247872,0.3383077831545928,0.7136333900579559,1.412171043807738,99.0,2.0,6.0
738.0,-0.8051200840694834,-0.15975185923993598,0.2561609246289832,0.2364092560092998,0.745658636678105,1.412898895943634,99.0,2.0,6.0
739.0,-0.8094816892519489,-0.10872094294224363,0.27360738813322877,0.1345107288637171,0.7776838832983451,1.413626748079532,99.0,2.0,6.0
740.0,-0.828219899078211,-0.16864705220354081,0.29041684422704933,-0.5868006895199749,0.8217158164277699,1.5323110939616482,99.0,2.0,6.0
741.0,-0.8458117332680115,-0.15389025260872566,0.2740607814108759,-0.5595064471379501,0.7955133356347945,1.436599233304997,99.0,2.0,6.0
742.0,-0.863403567457812,-0.1391334530139105,0.2577047185947026,-0.5322122047559252,0.769310854841819,1.3408873726483457,99.0,2.0,6.0
743.0,-0.8696212780252788,0.02309200824453909,0.26108933990517075,-0.0547671707929615,0.7356741520266834,1.2879881425364224,99.0,2.0,6.0
744.0,-0.892156281314064,0.018294230246205412,0.251711865212682,-0.1424726876080672,0.7440443983178365,1.193368095920908,99.0,2.0,6.0
745.0,-0.914691284602849,0.013496452247871722,0.2423343905201933,-0.230178204423173,0.7524146446089894,1.0987480493053936,99.0,2.0,6.0
746.0,-0.9372262878916982,0.008698674249524392,0.23295691582767783,-0.3178837212385281,0.7607848909001662,1.0041280026896102,99.0,2.0,6.0
747.0,-0.924930317964322,0.03319984894009612,0.19744527657514171,-0.4731848597219945,0.7767409473314617,1.0372416948122267,99.0,2.0,6.0
748.0,-0.9403413634159632,0.02673011800294918,0.19315635236083795,-0.4346089791945333,0.7854751020326866,1.0379695469481227,99.0,2.0,6.0
749.0,-0.9557524088676482,0.020260387065783852,0.18886742814652194,-0.3960330986669624,0.7942092567339363,1.0386973990840207,99.0,2.0,6.0
