timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
302.0,-0.4231739324661,-0.3303685298143801,0.9434592134142563,-0.2359398092780947,1.9882029849807896,0.5180988046672376,88.75564803829435,2.0,6.0
303.0,-0.39719913774851856,-0.4688685163938972,0.8747298086968865,0.0708717446021954,2.1580032588789244,0.6783870727258711,88.77487526407486,2.0,6.0
304.0,-0.44065016114192906,-0.355518026333336,0.8218328910407644,0.4448148445774413,2.200199279958903,0.663109231634729,88.79410248985533,2.0,6.0
305.0,-0.531729339805129,-0.3529453982722352,0.8160825873154449,0.5038175087384675,2.2606357292875794,0.6915705994104326,88.8133297156358,2.0,6.0
306.0,-0.546711046134679,-0.4429810186008796,0.7627012186609101,-0.0029942054334347,2.353842478249897,0.7986127594445149,88.83255694141627,2.0,6.0
307.0,-0.5490228301695389,-0.4271258798678516,0.7104408987186224,0.5211553147984543,2.2802038901883304,0.7186913580167201,88.85178416719678,2.0,6.0
308.0,-0.6142842686564454,-0.1869198130181007,0.5520001852793854,0.4653018715253103,2.3357815896986054,0.90224137295043,88.87101139297727,2.0,6.0
309.0,-0.661265691321811,-0.22357406080362974,0.5597092135603384,0.49224447511339,2.241846624565024,0.8286954306439782,88.89023861875773,2.0,6.0
310.0,-0.6817692569866685,-0.19083802539756012,0.5244734212097448,0.4981207114500262,2.15148860525246,0.7826181053586766,88.90946584453826,2.0,6.0
311.0,-0.6563380527070632,-0.107133060445877,0.4961358025831847,0.4602898699087704,2.0685518128788782,0.7935308181710906,88.92869307031873,2.0,6.0
312.0,-0.6830089444197489,-0.09346403008611073,0.4464266778697279,0.7641561358800738,1.8114521149287088,0.6210633208129752,88.9479202960992,2.0,6.0
313.0,-0.7381357723325703,-0.11804564956661408,0.3850453524249298,0.724106373154166,1.748100703109129,0.5089239432187643,88.96714752187971,2.0,6.0
314.0,-0.7472284252398195,-0.17288053994627917,0.45692767803857914,0.4389531609705021,1.4872547130299347,0.4951745622949554,88.9863747476602,2.0,6.0
315.0,-0.7925699060072602,-0.04021505626185448,0.39380483890239854,0.5523802303242241,1.4115008491073144,0.481933692629441,89.00578880553346,2.0,6.0
316.0,-0.8305332171278519,-0.07526931268946546,0.4076229157720671,0.6921903919150705,1.402762720564397,0.4134849631142331,89.02565723066434,2.0,6.0
317.0,-0.8405283007691238,-0.0964644072627397,0.4253619318965653,0.426289522931662,1.3613539990054495,0.2686992846037887,89.04552565579517,2.0,6.0
318.0,-0.8329715983856987,-0.10896202531287098,0.4455615782970532,0.3469903018929157,1.3431661435233648,0.2548764858748584,89.06539408092598,2.0,6.0
319.0,-0.8446089181291742,-0.07205611453841863,0.39934312425433766,0.5253062726826025,1.3785203068716911,0.1080838671808277,89.08526250605686,2.0,6.0
320.0,-0.860728038809751,-0.048125385782586946,0.32923293964525474,0.4406343785643276,1.4119056866097497,0.0604219541214493,89.1051309311877,2.0,6.0
321.0,-0.8398018034047007,-0.046526853128250965,0.35539074848374375,0.3220492974639715,1.4366411969590007,0.0909776172302472,89.12499935631853,2.0,6.0
322.0,-0.8658141011729903,-0.08976603003387412,0.3334305872423009,0.1843500856094699,1.475249487601434,0.0604432388476604,89.1448677814494,2.0,6.0
323.0,-0.9257408681624851,-0.1654017709147423,0.2767037796373596,0.3336265424422199,1.5764661471472403,0.0320443054370417,89.16473620658024,2.0,6.0
324.0,-0.9319262001614382,-0.06882442036367029,0.2286589654446152,0.4091909198857626,1.592509102426796,0.0551283727959441,89.18460463171105,2.0,6.0
325.0,-0.8984157478399312,-0.0914723215512986,0.24795458463965364,0.2426368154508714,1.6340779877986815,0.0976321851309933,89.20447305684189,2.0,6.0
326.0,-0.9442335672934239,-0.17816251848410422,0.2723907498300758,-0.0464497743629196,1.6784968472805788,0.1136520980891694,89.22434148197277,2.0,6.0
327.0,-0.954259419803394,-0.21486017855364004,0.26431181600753967,0.3665117572352132,1.6556541101107627,0.1087122580915954,89.24420990710358,2.0,6.0
328.0,-0.9347864207361737,-0.21035522377518864,0.22943474662957505,0.6029543994469122,1.6709319512019047,0.1778262660413617,89.26407833223443,2.0,6.0
329.0,-0.9559837989517855,-0.015497604947902975,-0.04320645219392371,0.2001157666879544,1.6174518075527455,0.1604464988007043,89.28394675736531,2.0,6.0
330.0,-0.9697646510794236,-0.04567717775137227,-0.07758324818765046,0.2804630186725279,1.460510578329062,0.0704628335840882,89.30381518249612,2.0,6.0
331.0,-0.9922894410120742,-0.004260655677712824,-0.11057114415708522,-0.0192735192605491,1.1251257898161833,-0.0517598188511033,89.32368360762696,2.0,6.0
332.0,-1.020659887039997,0.002762949100219123,-0.15524473254121915,-0.0567818254321568,1.0710407703664533,-0.0610963184912658,89.34355203275784,2.0,6.0
333.0,-1.0545505091468623,-0.022691388343538184,-0.21095336205988544,0.0844846635966452,0.7127772587090644,-0.2060036976415246,89.36342045788865,2.0,6.0
334.0,-1.057072011632036,-0.12220204227267853,-0.13232204485284854,0.2694588963286964,0.0814806760571465,-0.3253707603100752,89.38328888301949,2.0,6.0
335.0,-1.017493912897136,-0.04698523304591012,-0.08264892050776919,0.1629438600443428,-0.0470843137306841,-0.3472188632297896,89.40315730815038,2.0,6.0
336.0,-1.0013486052998728,-0.08785762607942847,-0.014867660739717145,0.0741061601542869,-0.0667451132339926,-0.3268298904705612,89.4230257332812,2.0,6.0
337.0,-0.9997787550770878,-0.1270311438353233,-0.007701034345051967,0.2061765601393112,0.0182112779458489,-0.186381270123372,89.44289415841203,2.0,6.0
338.0,-1.0138748771032757,-0.16437867493522126,-0.06568416447045913,0.2716529824491271,0.1193359842140674,-0.1449128643998379,89.46276258354285,2.0,6.0
339.0,-1.0391463428547012,-0.06965455694112237,-0.1255413460639217,-0.0488899351710826,0.1385717416839528,-0.0660927788391493,89.48263100867374,2.0,6.0
340.0,-1.022337973524872,-0.10178811366571172,-0.0971261463184672,-0.1835964877686388,0.0957882599818326,-0.0630132763123845,89.50249943380454,2.0,6.0
341.0,-1.0191409227983763,-0.13128830114191786,-0.08593641822418782,-0.0519161231599938,-0.0060639567386557,-0.0688334022498411,89.5223678589354,2.0,6.0
342.0,-1.0112498281336106,-0.1284727411997245,-0.06972350128760264,-0.135225941197088,-0.0211205338984339,-0.0745320338136818,89.54223628406628,2.0,6.0
343.0,-0.9975772298576888,-0.08585490835097814,-0.04732368449263941,0.0344394907790759,-0.1500079965142834,-0.0337540739901105,89.5621047091971,2.0,6.0
344.0,-1.0338187092059232,-0.1120978598508756,-0.17533847547172873,-0.1764343476508043,-0.4067606137472205,-0.0214513993663014,89.58197313432792,2.0,6.0
345.0,-1.0053828305438275,-0.12843293739581674,-0.08267529923433443,-0.1564320853061298,-0.4658184965478311,-0.0416953141384639,89.6018415594588,2.0,6.0
346.0,-1.007564639791277,-0.07723335781672094,-0.10885690423991515,-0.0260882571049544,-0.6828155096396747,-0.0963086468868273,89.62170998458963,2.0,6.0
347.0,-0.9992331008271185,-0.05559693436114679,-0.1304973553913967,-0.0324841271351087,-0.6950760930576529,-0.0931052993181901,89.64157840972045,2.0,6.0
348.0,-0.9761270400796102,-0.07550592882782885,-0.14575607057090068,-0.2369160805656796,-0.9424314969582774,-0.1731320403461768,89.66144683485135,2.0,6.0
349.0,-0.9773510287645731,-0.03378033827266971,-0.08049452162450683,-0.2449904438151329,-1.258672303793266,-0.2929409080813457,89.68131525998217,2.0,6.0
350.0,-0.9124452505878978,-0.17292107243264987,0.04443988316232499,-0.3688785587284801,-1.230773314612975,-0.3001780846864292,89.701183685113,2.0,6.0
351.0,-0.9035806874129473,-0.22116768747026264,0.05330446966875699,0.0341651882205411,-1.734941710610043,-0.4180356457981072,89.72105211024387,2.0,6.0
352.0,-0.896157193219471,-0.20455498974699807,0.1332136732725264,0.0773529097024579,-1.988246249328288,-0.502421216221003,89.74092053537468,2.0,6.0
353.0,-0.8910663241752876,-0.0829559965098786,0.32812118541218566,0.1232281109276969,-2.1360663596491984,-0.4143117134287247,89.76078896050552,2.0,6.0
354.0,-0.9317532865803396,-0.21047301628501316,-0.035352091970890245,-0.0627336704922103,-2.351487704843814,-0.3831848653977396,89.78065738563642,2.0,6.0
355.0,-0.8862119478668697,-0.3163576802393918,0.3200434649150059,0.0897310117470682,-2.579892610726346,-0.4812019260572618,89.80052581076723,2.0,6.0
356.0,-0.9070117733038152,-0.10428669019335476,0.3854974793732478,0.6657196286899038,-2.6141169063424647,-0.4382394321608165,89.82039423589806,2.0,6.0
357.0,-0.8874752229588837,0.0333557428428186,0.42604204687707514,0.3689547331591135,-2.9567235709956714,-0.1619019607546149,89.84026266102887,2.0,6.0
358.0,-0.7928711585150328,0.032483815780268044,0.42022918756057914,-0.4480455415006685,-2.915982661419177,-0.1429865483285835,89.86013108615978,2.0,6.0
359.0,-0.7105449619582053,-0.2960920425616737,0.45801214334086277,-0.8037716951953351,-2.9040471480339014,-0.2408466091856275,89.87999951129059,2.0,6.0
360.0,-0.5924368561287023,-0.3887458362231912,0.4059398380212825,-0.9333873644457056,-2.906231662437243,-0.3959484806759649,89.89986793642144,2.0,6.0
361.0,-0.642583327006911,-0.13168733072145836,0.6855385089482056,0.4262792097383135,-2.9316045679409912,-0.3713905678217437,89.91973636155231,2.0,6.0
362.0,-0.6224961908585281,-0.03864100998533631,0.6757441636401088,-0.0241865729457716,-2.9370455615554105,-0.1276132319054012,89.93960478668313,2.0,6.0
363.0,-0.5522422373234557,-0.1471492143296964,0.9279602966564516,-0.5805144309164569,-2.910831104997207,-0.133438653715546,89.95947321181396,2.0,6.0
364.0,-0.5262470089482232,-0.41149189290875726,0.7754069184125723,-0.3628432024487013,-2.780545770096695,-0.1629588784679632,89.97934163694484,2.0,6.0
365.0,-0.5061927099018583,-0.15906910518142087,0.6172975237520543,0.2926485883221868,-2.591391660142033,-0.2058823146327802,89.99921006207566,2.0,6.0
366.0,-0.4193767243595032,-0.11857812177104554,0.9263966203445178,0.0799020911507653,-2.3848603425200894,-0.0326811175613983,90.03815696543809,2.0,6.0
367.0,-0.3950857635625823,-0.25062076187737664,0.9333223949194486,0.2758746226999427,-2.5191739381626874,0.0100414018302862,90.07789381569984,2.0,6.0
368.0,-0.42414997119370496,-0.31819508695665455,0.8234596347393075,-0.323598376872266,-2.2390803254920435,-0.0277894230216691,90.11763066596151,2.0,6.0
369.0,-0.35597322990746555,-0.23063144600507726,0.9055286007171007,-0.3561321679330296,-2.1697968411482407,-0.0343707900863643,90.15736751622316,2.0,6.0
370.0,-0.3226644055180216,-0.2937582034877682,0.9593463497404893,-0.0182576791027705,-2.238245570663254,-0.0205354112011077,90.1971043664848,2.0,6.0
371.0,-0.23712975605374972,-0.2474872300343876,0.9201850446744516,0.3746936663022551,-2.2246578375840365,0.0522974558975251,90.23684121674656,2.0,6.0
372.0,-0.20378120059719543,-0.19076908051143043,0.9436042172330583,0.5836975636092079,-2.127762583697739,0.1269842213805366,90.27657806700824,2.0,6.0
373.0,-0.151417990586034,-0.1898963655253009,1.0702940853472318,0.4074785198776787,-2.0811592807421535,0.1612085789854859,90.31631491726988,2.0,6.0
374.0,-0.12902862501726778,-0.11805774992017441,1.083806497088488,0.5470520265806633,-1.92420984132486,0.1483515425287269,90.35605176753164,2.0,6.0
375.0,-0.09749394010989072,-0.10570545686482918,1.1090923831783226,0.9224501665339352,-1.6848571382305957,0.10033549981942,90.3957886177933,2.0,6.0
376.0,-0.07674259428312905,-0.046841899095722096,1.0473320450629198,0.3282547010967662,-1.5673313145317933,0.0200599050516035,90.43552546805496,2.0,6.0
377.0,-0.050532741609727774,0.008157177757682283,0.9484211854238221,0.6678144309790194,-1.3995588143957187,-0.0269653261115754,90.47526231831672,2.0,6.0
378.0,-0.04733276910121562,-0.17918675018358143,1.012129771732577,-0.0749268867693284,-1.247369683612776,-0.0954140413214741,90.51499916857836,2.0,6.0
379.0,-0.0217104293096206,-0.15556590956800823,1.0124235637401247,-0.389406981775133,-1.1414930495036792,-0.1348325128392589,90.55473601884,2.0,6.0
380.0,-0.0099394167904847,-0.22430279571996717,0.9887362321778226,-0.3370258572785718,-1.0752890738260608,-0.1493828232125933,90.59447286910176,2.0,6.0
381.0,-0.0243073460994842,-0.17486380879447017,0.94501263501968,0.1405057413659326,-1.0118325948552247,-0.0757936993861254,90.63420971936344,2.0,6.0
382.0,-0.028266157025222536,-0.2195724071806183,0.9459132156966636,0.2094078409117702,-1.006750312166828,-0.0844938840202644,90.67394656962507,2.0,6.0
383.0,-0.012135513264191345,-0.20518560600046548,0.9446052970625283,0.1926749753397622,-1.0031127411300051,-0.0124698151877278,90.71368341988683,2.0,6.0
384.0,0.018384004187078237,-0.14010044824591225,0.9143942843212359,0.0461936800414779,-0.9991059412866184,0.0331246239433481,90.75342027014852,2.0,6.0
385.0,0.02871119267694584,-0.13690047403614622,0.9287941326603698,-0.2276011807981167,-0.9947368415504088,0.0527854234466566,90.79315712041016,2.0,6.0
386.0,0.05045874044998015,-0.17520506642161762,0.9629117399183174,-0.0736254092482694,-0.991492320283288,0.0908011076936688,90.83289397067192,2.0,6.0
387.0,0.05552336803585623,-0.18927759964422736,0.9980568852361784,-0.2933416758961972,-1.000382556856966,0.120028850382018,90.87263082093358,2.0,6.0
388.0,0.10555932107146672,-0.18273220082319486,0.9928205662765669,-0.2052321540304326,-0.9778090166462624,0.1469714325124256,90.9123676711952,2.0,6.0
389.0,0.111578133761337,-0.19264879458579293,0.9917579254411375,-0.2123568572698499,-0.9524958303049588,0.1735587695327246,90.95210452145687,2.0,6.0
390.0,0.14020639265609977,-0.16983337605069712,0.9927752083640806,-0.3258493270576669,-0.9241227128580044,0.1997493317810053,90.99184137171864,2.0,6.0
391.0,0.15615271447152484,-0.19480954446681234,1.0159650419269242,-0.2996680454261177,-0.8634311441050119,0.2150927770832869,91.03157822198028,2.0,6.0
392.0,0.16855082072119704,-0.2277841875657781,1.0415582458623032,-0.3553471805728976,-0.8479733197397672,0.2305605094566412,91.07131507224192,2.0,6.0
393.0,0.1790139384237519,-0.22749353736354844,1.0418488815734956,-0.3240640117801125,-0.7584888760750433,0.2494759123459295,91.11105192250372,2.0,6.0
