timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1096.0,-0.3055123559761862,-0.49414972543682506,0.8140102500986249,0.1512200145265312,-0.7876739160218055,-0.4882801704347217,99.48410522602718,2.0,6.0
1097.0,-0.2988245427627156,-0.4957489777215511,0.8199711364871203,0.090444815590124,-0.7108861009278812,-0.460258067125116,99.46281762741728,2.0,6.0
1098.0,-0.292136729549226,-0.4973482300062817,0.8259320228756323,0.0296696166535442,-0.6340982858337385,-0.4322359638154305,99.44153002880728,2.0,6.0
1099.0,-0.2692521422625318,-0.5519825386398362,0.8613706362872621,-0.0121678830589087,-0.1731651466433989,-0.1936564223711636,99.4202424301974,2.0,6.0
1100.0,-0.2660536231109035,-0.5563441584044655,0.8653687817027717,-0.0245412768329301,-0.1163931100910213,-0.1518052403872538,99.3989548315875,2.0,6.0
1101.0,-0.2628551039592661,-0.5607057781691073,0.8693669271182926,-0.0369146706069866,-0.0596210735384824,-0.1099540584032252,99.37766723297752,2.0,6.0
1102.0,-0.298505572096526,-0.5349807092198642,0.8333173791552848,-0.2088645281829155,0.287313392037629,0.0626811424953457,99.3563796343676,2.0,6.0
1103.0,-0.30395759303525044,-0.5437766408969406,0.8292465418349939,-0.1422665562667773,0.2971393250172038,0.0739627663356675,99.33509203575773,2.0,6.0
1104.0,-0.30940961397399036,-0.5525725725740418,0.8251757045146911,-0.0756685843504499,0.3069652579968066,0.0852443901760213,99.31380443714777,2.0,6.0
1105.0,-0.31486163491271485,-0.5613685042511181,0.8211048671944,-0.0090706124343117,0.3167911909763814,0.0965260140163431,99.29251683853784,2.0,6.0
1106.0,-0.33397297457524433,-0.5825395261491898,0.7960519306259927,-0.1022848807962587,0.3376752848730665,0.1286687486068249,99.27122923992792,2.0,6.0
1107.0,-0.3394249955139688,-0.584429560878254,0.796633480871734,-0.0193103610667199,0.3547796769247477,0.1508680717841424,99.24994164131805,2.0,6.0
1108.0,-0.34487701645270874,-0.5863195956073238,0.7972150311174772,0.0636641586630546,0.3718840689764776,0.1730673949615229,99.22865404270809,2.0,6.0
1109.0,-0.34224780151592515,-0.5703008426034598,0.797387272413279,-0.0199128125533559,0.3357890113842993,0.1315013600936642,99.20736644409816,2.0,6.0
1110.0,-0.34610056287883545,-0.5703735345765952,0.7974599643864143,0.0390427662506065,0.4071179803860045,0.1791753102889333,99.18607884548824,2.0,6.0
1111.0,-0.3499533242417567,-0.5704462265497309,0.79753265635955,0.0979983450547366,0.4784469493879124,0.226849260484338,99.16479124687832,2.0,6.0
1112.0,-0.35380608560466703,-0.5705189185228663,0.7976053483326855,0.1569539238586991,0.5497759183896176,0.2745232106796072,99.1435036482684,2.0,6.0
1113.0,-0.36716235838626204,-0.5641143724159382,0.8203280652313596,0.1320703754134966,0.5700601644944489,0.2952075955439279,99.12221604965848,2.0,6.0
1114.0,-0.3765398330787775,-0.5645505242395622,0.8331948339857274,0.1335260664232594,0.7272750540211198,0.3792738911678697,99.10092845104852,2.0,6.0
1115.0,-0.3859173077712662,-0.5649866760631851,0.8460616027400585,0.134981757433018,0.8844899435473441,0.4633401867915724,99.07964085243864,2.0,6.0
1116.0,-0.3804046311685386,-0.5553855311877611,0.8225916815211375,0.1982466187159209,1.0076070721593535,0.5602664809272021,99.05835325382871,2.0,6.0
1117.0,-0.41915032075513237,-0.5255811575739049,0.7890072384491413,0.2208098616282569,0.99996465997367,0.5599025548592531,99.03706565521875,2.0,6.0
1118.0,-0.457896010341616,-0.49577678396013297,0.7554227953772408,0.2433731045405289,0.992322247788008,0.5595386287913051,99.01577805660884,2.0,6.0
1119.0,-0.41476296356274406,-0.5552371174567462,0.8131369533908388,0.2835503230250152,1.0154734793674027,0.6006757927547819,98.9948579320566,2.0,6.0
1120.0,-0.4566344806392297,-0.5395352898037582,0.8043410217137377,0.2420630631601278,0.9852678648005416,0.5766568494449515,98.97499010893264,2.0,6.0
1121.0,-0.49850599771559645,-0.523833462150815,0.7955450900366612,0.2005758032953584,0.955062250233766,0.5526379061351895,98.95512228580871,2.0,6.0
1122.0,-0.5403775147919632,-0.5081316344978719,0.786749158359585,0.1590885434305891,0.9248566356669906,0.5286189628254273,98.9352544626848,2.0,6.0
1123.0,-0.5258868223557935,-0.4876655209600559,0.7548962154838234,0.0031928380684139,1.1040675732332184,0.5378491438957511,98.91538663956084,2.0,6.0
1124.0,-0.5439793015366294,-0.4850497415344246,0.7734973209667421,0.0053753856674891,1.116435364170631,0.5465793283315875,98.89551881643692,2.0,6.0
1125.0,-0.5620717807174651,-0.48243396210879336,0.7920984264496606,0.0075579332665643,1.1288031551080435,0.555309512767424,98.875650993313,2.0,6.0
1126.0,-0.6043007811776177,-0.4738332213605566,0.7278481495372542,0.0193794013995734,1.221718013788788,0.606922719989213,98.85578317018911,2.0,6.0
1127.0,-0.6045188715804671,-0.4718704947267051,0.7309739767841098,-0.0479464147550366,1.3814803390759622,0.7321123485905293,98.83591534706514,2.0,6.0
1128.0,-0.6047369619833161,-0.46990776809285945,0.7340998040309566,-0.1152722309094554,1.541242664362682,0.8573019771914896,98.81604752394122,2.0,6.0
1129.0,-0.6392556061252519,-0.49167856716270614,0.6777040404411039,-0.2007756499016278,1.396816902049108,0.7242284907562496,98.79617970081728,2.0,6.0
1130.0,-0.6721858072290006,-0.47350516857025,0.6067550809503919,-0.2673736218179552,1.440851621516356,0.8206681575044829,98.77631187769336,2.0,6.0
1131.0,-0.7051160083326554,-0.45533176997784547,0.5358061214598817,-0.3339715937340934,1.4848863409834792,0.917107824252442,98.75644405456944,2.0,6.0
1132.0,-0.7380462094363103,-0.437158371385441,0.4648571619693713,-0.4005695656502316,1.5289210604506025,1.0135474910004012,98.73657623144553,2.0,6.0
1133.0,-0.7201685435379718,-0.4550849840970043,0.4914880335541691,-0.1654006063535901,1.3299249554175732,1.096367120245975,98.71670840832152,2.0,6.0
