timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1688.0,-0.19031698224414564,-1.0842145788784312,-0.03750545298155951,-0.0458882248880869,-0.005869851356452,-0.7552812305626425,81.95665277418394,2.0,9.0
1689.0,-0.18130297120718086,-1.0975175277397309,-0.04361171588852966,-0.0633565450193729,-4.707778067452456e-05,-0.738904681557149,81.9665868359496,2.0,9.0
1690.0,-0.17661531601832162,-1.1361296132463743,-0.03529680608145693,0.0845044037283158,-0.0393469216280872,-0.0781771956434729,81.97652089771529,2.0,9.0
1691.0,-0.17196292474598612,-1.1749479959528208,-0.0268643477813553,0.233712978023224,-0.0790145661287835,0.5878024949076792,81.98645495948094,2.0,9.0
1692.0,-0.1673105334736506,-1.2137663786592672,-0.01843188948125366,0.3829215523181324,-0.1186822106294798,1.2537821854588311,81.99638902124661,2.0,9.0
1693.0,-0.26965150920240877,-1.0621044804087223,-0.033281733565776614,-0.0462077220739659,-0.0309768144865776,1.2799103391634892,81.01649529403737,2.0,9.0
1694.0,-0.43539292707444693,-0.9606969247790962,-0.000496914813467054,-0.0094514640631351,-0.0815621559400838,1.253343931483002,81.04241063064623,2.0,9.0
1695.0,-0.6011343449464849,-0.8592893691494699,0.03228790393884248,0.0273047939476956,-0.1321474973935901,1.2267775238025147,81.06832596725509,2.0,9.0
1696.0,-0.7184877530510674,-0.7870412872649162,0.05428349447308428,0.061196687442255,-0.165648981408645,1.1968352603219563,81.09424130386404,2.0,9.0
1697.0,-0.7120907147478108,-0.7893674736657058,0.04868608583621656,0.0877630903543707,-0.1554591263099299,1.158259379794495,81.12015664047291,2.0,9.0
1698.0,-0.7056936764445542,-0.7916936600664953,0.043088677199348856,0.1143294932664864,-0.1452692712112148,1.1196834992670337,81.14607197708176,2.0,9.0
1699.0,-0.6992966381412794,-0.7940198464672916,0.037491268562465235,0.1408958961786777,-0.1350794161124708,1.0811076187394628,81.17198731369069,2.0,9.0
1700.0,-0.6835460407489465,-0.8026041967809059,0.037546377946017076,0.2008135030104986,-0.1215207563001816,1.0354572574278793,81.19790265029955,2.0,9.0
1701.0,-0.6670446014142983,-0.8116909106592841,0.038055233522439454,0.2634083173109788,-0.1076916692812275,0.9892390004775428,81.22381798690843,2.0,9.0
1702.0,-0.65054316207965,-0.8207776245376625,0.03856408909886183,0.3260031316114589,-0.0938625822622734,0.9430207435272064,81.24973332351729,2.0,9.0
1703.0,-0.6339173484956769,-0.8324345924158242,0.0406482720144858,0.3470900186774232,-0.0912406362610697,0.9044814524142224,81.27564866012622,2.0,9.0
1704.0,-0.6171978181353992,-0.8460282807040427,0.04391948404304068,0.3369001600024293,-0.0970634092408007,0.8717283544032354,81.30156399673507,2.0,9.0
1705.0,-0.6004782877751216,-0.859621968992261,0.04719069607159557,0.3267103013274356,-0.1028861822205317,0.8389752563922483,81.32747933334393,2.0,9.0
