timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1112.0,-0.6323840787764027,-1.143177401840377,-0.47428495314849745,-0.2541982891765454,-0.152124380871156,0.0046313036471,92.0,2.0,9.0
1113.0,-0.6017171073456589,-1.211262491774382,-0.44371992267798516,0.0648482743898479,-0.1808394100990312,0.2729643808665859,92.0,2.0,9.0
1114.0,-0.6183571142562739,-1.1864530423308084,-0.48498777642008206,0.5431496393337362,-0.209962792651392,0.5648822343107938,92.0,2.0,9.0
1115.0,-0.638082935995748,-1.0760845100321266,-0.5549466093956585,0.6501920521179646,-0.2753191277999551,0.8165494130137079,92.0,2.0,9.0
1116.0,-0.6755992505011061,-1.0524726608068216,-0.5720976262933216,0.348941339994602,-0.3844358234726802,0.9872144248183502,92.0,2.0,9.0
1117.0,-0.7131487028470797,-1.0930424821970937,-0.5070350706598433,0.2247576182594972,-0.5155406594763741,1.1297297286264507,92.0,2.0,9.0
1118.0,-0.7457718775546113,-1.1407523356367602,-0.4903793093678194,0.504284964326647,-0.6406791673003924,1.3319427434649185,92.0,2.0,9.0
1119.0,-0.7574597952767177,-1.1235355524798447,-0.509645715640972,0.7450484283627515,-0.7329548239409068,1.6172897598879374,92.0,2.0,9.0
1120.0,-0.769537664082843,-1.0563517544588623,-0.5544966560104417,0.4797709096115508,-0.7588642758687996,1.9172059305784004,92.0,2.0,9.0
1121.0,-0.8106798889362886,-1.0576315511523993,-0.5423268390074174,-0.045061515709706,-0.7361238306307346,2.154887954991912,92.0,2.0,9.0
1122.0,-0.8034428986070803,-1.0220373220013588,-0.5431057699148676,-0.184512082439518,-0.7658697089725569,2.3315081770184807,92.0,2.0,9.0
1123.0,-0.7891684607720862,-0.9469944871638395,-0.5755619512605953,-0.1058958669857558,-0.8696838584543589,2.471740456951104,92.0,2.0,9.0
1124.0,-0.7815869795388635,-0.8579257511924027,-0.5850731342368469,-0.0222655113249096,-1.0401923435889295,2.5404785488155177,92.0,2.0,9.0
1125.0,-0.7638066390338378,-0.8006190627130979,-0.5674395655518883,0.1204147506227059,-1.248073988692597,2.517513227887979,92.0,2.0,9.0
1126.0,-0.7497619703843852,-0.7444692312836426,-0.5254572706196106,0.3187255291541955,-1.4287535524448014,2.4327928749455765,92.0,2.0,9.0
1127.0,-0.757304619825113,-0.6834779438009837,-0.4647166552227997,0.4321399768568288,-1.5290050418183074,2.3450490357946334,92.0,2.0,9.0
1128.0,-0.7703382856533572,-0.6363742134138382,-0.41554056929941,0.3130427478352441,-1.5369123712676191,2.275001448651345,92.0,2.0,9.0
1129.0,-0.7721657713344585,-0.5951714523641143,-0.3738216059811813,0.0689702723354493,-1.488932887058508,2.208194336688978,92.0,2.0,9.0
1130.0,-0.7784842240490077,-0.5784653096265949,-0.3174663022937544,-0.1479179661166272,-1.4174110480307271,2.1361205916977273,92.0,2.0,9.0
1131.0,-0.7963630173240952,-0.5644550165902232,-0.27795185393074606,-0.1870047385711888,-1.3628498060352283,2.0494534144689465,92.0,2.0,9.0
