timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1114.0,-0.09972281220667992,-0.5456382985634287,1.2676275029387791,-1.313084492009044,-0.4629854883737684,-0.2294400483283054,128.1408732718913,1.0,6.0
1115.0,-0.11814499511902389,-0.5709619596366132,1.2055311567669444,-1.4531131380101652,-0.5624015933807662,-0.2505288455527442,128.10113642162955,1.0,6.0
1116.0,-0.15841079740808273,-0.6499718740815214,1.271945263908923,-2.071282030577368,-0.99890108796081,-0.405900705347086,128.06139957136787,1.0,6.0
1117.0,-0.15187134179595274,-0.7672460194274622,1.1885309003395585,-1.76936298989771,-1.828269145211032,-0.6583486728761534,128.02166272110622,1.0,6.0
1118.0,-0.026136021783228543,-0.8067124413654847,1.0221178782265166,-2.14918808863138,-1.8682147645876963,-0.685865948077238,127.98192587084446,1.0,6.0
1119.0,0.04629974415876485,-0.7075132493690072,0.9621910529083174,-2.071273082947552,-2.540322842590015,-0.8759203647335594,127.9421890205828,1.0,6.0
1120.0,0.23600419494267588,-0.701035149122182,0.6799739968495863,-1.9095407057945009,-2.578278613129015,-0.9272371799068864,127.90245217032115,1.0,6.0
1121.0,0.31606162647361224,-0.7732192118664238,0.5865167721092749,-2.355296354857261,-2.4617507642892686,-1.0096434023954692,127.8627153200594,1.0,6.0
1122.0,0.4119153795196832,-0.8795456271353449,0.5088446906101778,-1.981741057006038,-2.164654263892811,-1.0074588169135887,127.82297846979776,1.0,6.0
1123.0,0.4231897876036104,-0.8024016968351351,0.4243182916648716,0.1140907175534207,-1.4050553253611726,-0.7019664066660174,127.78324161953608,1.0,6.0
1124.0,0.47812118324800207,-0.5610233170680172,0.2922213837644916,0.7957729990469413,-1.195530751081578,-0.6204846256602321,127.74350476927444,1.0,6.0
1125.0,0.48904988151400086,-0.6899054948049339,0.3602118288100274,0.4436713516176768,-0.7381844814650868,-0.6931751979423745,127.70376791901268,1.0,6.0
1126.0,0.5486543799031466,-0.7038331969004061,0.43116811948090566,-0.0063142437519096,-0.5052131348089555,-0.7093178076909986,127.66403106875102,1.0,6.0
1127.0,0.49110723351140323,-0.7315895155478219,0.5734374912056583,-0.2303891224443328,-0.4266414003806211,-0.891196755902503,127.62429421848935,1.0,6.0
1128.0,0.37519347252779867,-0.7715078972363837,0.742448986428059,-0.2877996634617605,-0.3526920984922808,-0.8428481638457443,127.5845573682276,1.0,6.0
1129.0,0.41053865308979265,-0.8997977683743157,0.7901576863766987,-0.3875600241794432,-0.6512450121577807,-1.057660633327971,127.54482051796596,1.0,6.0
1130.0,0.4195635141791148,-0.8440021872494601,0.8329159329210816,0.4201980546129672,-1.0124043962705835,-1.389356729978558,127.50508366770428,1.0,6.0
1131.0,0.3744243634767813,-0.8116827598817109,0.8489296580787974,0.5827854905838967,-1.091009903930233,-1.5226936601000731,127.46534681744252,1.0,6.0
1132.0,0.4349329592923401,-0.734301544188392,0.761803084665965,0.517249492239535,-1.4092236147148556,-1.5969678567247616,127.42560996718088,1.0,6.0
1133.0,0.45098108198250497,-0.7716064686663988,0.7635418884966421,0.3398206062754722,-1.4394572283337503,-1.5870333929129237,127.3858731169192,1.0,6.0
1134.0,0.6025510045048577,-0.6559308486833771,0.5929348767576529,0.2343308086831052,-1.6002381922317663,-1.6648775692054936,127.34613626665744,1.0,6.0
1135.0,0.5875623143178996,-0.6317411219781327,0.5481000789172907,0.3828764598302688,-1.6020956938408388,-1.6147335548167088,127.3063994163958,1.0,6.0
1136.0,0.6912591133015294,-0.5456309886624385,0.4422166834187691,0.4506044762447321,-1.4848563875511411,-1.6045350892163663,127.26666256613416,1.0,6.0
1137.0,0.6837024109180828,-0.44259832533440124,0.4010908171674352,0.5910150235014733,-1.3415357889485693,-1.555791483602564,127.2269257158724,1.0,6.0
1138.0,0.7131130451144517,-0.49278750003980815,0.4597613694423317,0.5438335304979691,-1.1688715154638265,-1.6027843630260068,127.18718886561076,1.0,6.0
1139.0,0.7416218993184228,-0.45889687793294265,0.5180881567395499,0.1389666634329077,-1.184891405772192,-1.6239015018885972,127.14745201534907,1.0,6.0
1140.0,0.7281277120923018,-0.41437741723061167,0.4781510024802771,-0.3388549880514397,-1.0898368481769185,-1.6968971113989737,127.10771516508731,1.0,6.0
1141.0,0.6646223585438839,-0.5217697312431407,0.4790229385959262,-0.2886563901434653,-1.149493167795089,-1.887506280405148,127.06797831482568,1.0,6.0
1142.0,0.700704898250285,-0.5471804017869651,0.5088470878595253,-0.1040287314178243,-1.4259064568628068,-2.183117353938494,127.028241464564,1.0,6.0
1143.0,0.6695617767177484,-0.2835580754967423,0.35587477833192316,-0.145728798104039,-1.981249764684724,-2.531911473779083,126.99425248579172,1.0,6.0
1144.0,0.6493621594815555,-0.11367768387096003,0.18977273352321147,-0.1893797494896214,-2.21550984693005,-2.5253638886493324,126.97438466266776,1.0,6.0
1145.0,0.6467913100007093,-0.06296041301633892,0.183146757118006,-0.1515376474457951,-2.1977096055088827,-2.4615878765654897,126.95451683954388,1.0,6.0
1146.0,0.6594457282460657,0.10271096374749483,0.01936628806951199,-0.0517772867281124,-2.2392156622944284,-2.293378857858367,126.93464901641995,1.0,6.0
1147.0,0.6306971381881643,0.2493776454366139,-0.15988209475626353,-0.0642046603948936,-2.1006422682333183,-2.0981360684227264,126.91478119329597,1.0,6.0
1148.0,0.6433985820624761,0.2705890307692118,-0.13599694606425727,-0.1522517527293061,-1.530549621323398,-1.406612256503628,126.89491337017206,1.0,6.0
1149.0,0.6641984074994216,0.3902971473996337,-0.2654504359685141,-0.0838030375194074,-1.264764671067292,-1.0476205954321771,126.87504554704816,1.0,6.0
1150.0,0.7260066961239684,0.5982670652475495,-0.41004745321419683,0.427240733593366,-0.1165482501215088,0.1164484660526936,126.8551777239242,1.0,6.0
1151.0,0.7489674095172881,0.60364394180251,-0.41556964747285546,0.6338552279169087,0.4123557110596506,0.5900612513916184,126.83530990080024,1.0,6.0
1152.0,0.81815779011492,0.4813891549193818,-0.2429295085048257,0.8963448782910853,1.14026821883091,1.214795616894333,126.81544207767637,1.0,6.0
1153.0,0.8253710387405533,0.49360756881039747,-0.2305671057067093,1.0356645907651796,1.310042213005593,1.409641183642346,126.79557425455236,1.0,6.0
1154.0,0.8842261013360653,0.13568164047906198,0.08187329013430363,1.0363920765560275,1.7087209163133363,1.75666625383246,126.77570643142847,1.0,6.0
1155.0,0.8728451999516994,0.019155093127924065,0.030667689292228954,1.3627158720817727,1.815639483779588,2.093341994937533,126.75583860830456,1.0,6.0
1156.0,0.8990267952358294,-0.02942632478403958,0.01263147203533576,1.6204908354604444,1.7413653586804732,2.040185146983785,126.73597078518064,1.0,6.0
1157.0,0.9343922169176178,-0.07103453976733347,0.02777085072426732,0.9482548092126784,1.9884478365387528,2.06471182567932,126.71610296205668,1.0,6.0
1158.0,0.9319757349098805,-0.16597244753661022,0.4363990009790006,1.371103853891832,1.7827774273157686,1.9394667681561848,126.69623513893276,1.0,6.0
1159.0,0.8931396941603319,-0.4501882832787384,0.5706524377372484,0.5890408656112934,2.098806632637747,2.580263124356774,126.67636731580885,1.0,6.0
1160.0,0.9070642387202479,-0.1974454912139191,0.09003608255976538,0.2034220375458295,2.5013967967139834,2.5989923102416483,126.65649949268489,1.0,6.0
1161.0,1.0736022711507314,-0.2276722793604287,0.17199719034839892,1.35144198078209,1.9208391261212496,1.8394657141730033,126.63663166956096,1.0,6.0
1162.0,0.7996694027730751,-0.40393881568715073,0.506517976255167,1.528906289318149,2.3908033522908565,1.7684688536318842,126.61676384643704,1.0,6.0
1163.0,0.8119525270661848,-0.4385513538050612,0.6430377004822928,0.9436949717759396,3.0681652591803688,1.7519177092137248,126.59689602331308,1.0,6.0
1164.0,0.6499194304573236,-0.41515467223239877,0.8114648985441458,1.230336245274214,2.457779478846452,1.297947830063747,126.57702820018916,1.0,6.0
1165.0,0.5012146222600239,-0.5542460086455728,0.9041475205965163,1.068826341080756,2.4646833889089454,1.2998669566036822,126.55716037706524,1.0,6.0
1166.0,0.5006333218555645,-0.4682159293258348,0.9769533860565072,1.0644612131000384,2.3533734504779447,0.7906059016100222,126.53729255394128,1.0,6.0
1167.0,0.42814778759167077,-0.5053370550619135,0.9875654067204312,-0.0128259519262803,2.1860649084918604,0.6170622696990541,126.51742473081735,1.0,6.0
1168.0,0.28255374630054597,-0.7081000110187556,1.061730855584517,-0.4793994571494736,2.3306348712401115,0.5785918855784699,126.49755690769344,1.0,6.0
1169.0,0.2635166862482616,-0.7339671679234561,1.0435657182808897,-0.1476522495072308,1.8104610736316844,0.5371234893915611,126.47768908456948,1.0,6.0
1170.0,0.27273422761807614,-0.7291794857724802,1.0357309858479622,-0.3748615359575489,1.609747639429248,0.5341700170107224,126.45782126144556,1.0,6.0
1171.0,0.2837886807533319,-0.5115812677005976,0.9343500125532064,0.1334065533364224,1.5500370366689873,0.5436363289423238,126.43795343832164,1.0,6.0
1172.0,0.2893698355695273,-0.5655178901280211,0.9908724548141683,0.4268900602457539,1.7600807643797485,0.3889231055319914,126.41808561519768,1.0,6.0
1173.0,0.3310348304777678,-0.5522424425945236,1.0093248864469562,0.5063729866163775,1.733181690820916,0.3747502637176501,126.39821779207377,1.0,6.0
1174.0,0.22470843076316807,-0.6783505091026951,1.0065612768086858,0.7350208099499098,2.012073788293807,0.1402769971163008,126.37834996894983,1.0,6.0
1175.0,0.1460331325266727,-0.7313402753961834,0.9721146179743542,0.9006151880697424,2.13674024928141,0.0051408418655631,126.35848214582596,1.0,6.0
1176.0,0.10679642801813331,-0.6800419142118055,0.892478640107626,0.9762768377738682,2.041435702925024,0.0116884842157726,126.33861432270196,1.0,6.0
1177.0,0.15606194268171472,-0.44040585758195466,0.6481919879582985,1.0490103816881915,1.6009510706988683,-0.0902109520000424,126.31874649957804,1.0,6.0
1178.0,0.20935915060945726,-0.2540640290059502,0.5496991506676524,1.3293508594057457,1.7429186864597848,-0.0280508667714595,126.29887867645412,1.0,6.0
1179.0,0.1548637386985745,-0.21366475953634168,0.591115664964269,1.4937694613958097,1.8789641423926648,0.0156000846141228,126.27901085333016,1.0,6.0
1180.0,0.08697930781708949,-0.15162808045760723,0.655985653734746,1.4701103756264056,1.8957853683704249,0.0306189685306624,126.25914303020626,1.0,6.0
1181.0,-0.0029108640543445666,-0.05402887593056727,0.759402983202052,1.1373330471354974,1.7166536316152168,-0.0014208573855987,126.23927520708234,1.0,6.0
1182.0,-0.025968806726742965,-0.061692309041002806,0.7913946553976657,1.0860531086278755,1.721048893796407,0.0284296256995024,126.21940738395836,1.0,6.0
1183.0,-0.07066047721090571,-0.021803960179187114,0.8694677984232748,0.3323696254764732,1.2574223113004737,0.0521468758211972,126.19953956083448,1.0,6.0
1184.0,-0.0886966944677989,-0.03664020249720548,0.950630743998507,0.235521986392699,1.1365448069518287,-0.0170300126446211,126.17967173771054,1.0,6.0
1185.0,-0.12738848560864335,-0.07535034862616388,1.0523791562605433,0.0574159491523168,0.9475032283431296,-0.0647933517745928,126.15980391458656,1.0,6.0
1186.0,-0.20513529006661527,-0.15920063760048794,1.19305002595353,-0.2743312966359556,0.6295788241991315,-0.0720685117296109,126.13993609146264,1.0,6.0
