timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
626.0,0.3523764488683719,-0.7271309574938073,0.4522586391889731,0.0509128618282941,0.2429794133111469,0.3839884171559272,79.11498985286926,1.0,10.0
627.0,0.40864644664391525,-0.685288785496672,0.4533243488911638,0.0087928400517282,0.245368155553696,0.5539681128738017,79.09636320468165,1.0,10.0
628.0,0.43014142609451017,-0.7435881420062186,0.4290858715331269,-0.3091004413181756,0.1952353406762292,0.6445057369018753,79.07773655649397,1.0,10.0
629.0,0.46789013943152175,-0.8203044002275757,0.4929961587003751,-0.5147830438607873,0.123831245318201,0.6795069737633239,79.05910990830635,1.0,10.0
630.0,0.45432185325103497,-0.8827042014493368,0.504164767329557,-0.1435176420587834,0.1480651286009421,0.7165913552914581,79.04048326011873,1.0,10.0
631.0,0.40523985077685537,-0.8017927053434408,0.44202135665263803,0.360390035136373,0.2198439973999462,0.7450714065806725,79.02185661193107,1.0,10.0
632.0,0.3290581229609808,-0.7251443910940514,0.39570521364152095,0.5263765787596169,0.2637399633581695,0.8218760645504419,79.00322996374345,1.0,10.0
633.0,0.26653529467128606,-0.6619253398997047,0.38333747793995676,0.4889788690708797,0.298242737966376,0.9667210357169396,79.0,1.0,10.0
634.0,0.2095310064888008,-0.6131369086075802,0.37809017991970845,0.2960643576253574,0.3735604593193616,1.1812600052227369,79.0,1.0,10.0
635.0,0.13162069399632476,-0.5581130402459755,0.3348489572548261,-0.0692881429256623,0.4447341823166937,1.4596543747083897,79.0,1.0,10.0
636.0,0.05648012969215686,-0.5750254175143216,0.35401988489948444,-0.4686277091607503,0.4839402509621806,1.7939725450297823,79.0,1.0,10.0
637.0,-0.020460201893331018,-0.7100087149855691,0.42187590824903415,-0.0682225283155159,0.5548178227137728,2.089569599488753,79.0,1.0,10.0
638.0,-0.04588758710204742,-0.7523652503315487,0.3683787221311332,0.723245205993787,0.7051193674381095,2.2787485203701925,79.0,1.0,10.0
639.0,-0.061019283615059886,-0.735442189103832,0.28692070761395316,0.4740774682127793,0.8692048926023807,2.3650593769707418,79.0,1.0,10.0
640.0,-0.10658274955898794,-0.914121788846008,0.3351758930845782,-0.787189379722399,0.8359036645082899,2.3936255679621854,79.0,1.0,10.0
641.0,-0.12176944820282548,-1.2348237864229468,0.500845300488618,-1.3174850226103327,0.6528488695764236,2.3355384288214087,79.0,1.0,10.0
642.0,-0.061012011615082906,-1.4427693714128837,0.6241448586368382,-0.474496907717113,0.517061715650489,2.0546310449884904,79.0,1.0,10.0
643.0,0.000658796608562426,-1.3467960584772558,0.5623086399922456,0.3734925192110196,0.5241070581644213,1.6847109502722049,79.0,1.0,10.0
644.0,0.022418547344343454,-1.1212679960471157,0.3941874824334869,0.825362892022752,0.6645313226483739,1.406243654788791,79.0,1.0,10.0
645.0,-0.04860777213966754,-0.918648240287796,0.25720024262712704,0.6932694861574205,0.8418953566051957,1.231006062082311,79.0,1.0,10.0
646.0,-0.1594187940701053,-0.7377543894427603,0.2668529988644624,-0.0507915630293478,0.8396030638625132,1.2529669500531968,79.0,1.0,10.0
647.0,-0.21936125449246677,-0.7205155454406146,0.40643477576061404,-0.7469098937803269,0.5596408772767487,1.440391371720968,79.0,1.0,10.0
648.0,-0.23806897971119106,-0.9491967336200481,0.5841212349670486,-0.7808161037028317,0.2137837205778911,1.6061198905802765,79.0,1.0,10.0
649.0,-0.2368988792947286,-1.0205550556274694,0.5209819754716224,0.3748764154194741,0.1449983923825616,1.6204266374729412,79.0,1.0,10.0
650.0,-0.278361462673685,-0.7873556982193057,0.270082542851492,1.0489715489504623,0.4280043083106361,1.546124429519968,79.0,1.0,10.0
651.0,-0.35657437435235784,-0.4542153607543189,0.18519669299106306,-0.0856425963291913,0.6445781089951615,1.6877074129728475,79.0,1.0,10.0
652.0,-0.4465616340212532,-0.4968782144627634,0.3508200833576406,-1.5487858611977423,0.535520975680824,2.1157486340307616,79.0,1.0,10.0
653.0,-0.5288801299557402,-0.9278513236503032,0.4637826661721377,-1.4940260996549548,0.2721019146563344,2.393342963649721,79.0,1.0,10.0
654.0,-0.5990908579270027,-1.1529585850289903,0.37077365413571667,-0.4828120210603314,0.2433068320042082,2.1670048480662687,79.0,1.0,10.0
655.0,-0.5892271989606954,-0.9280407267365504,0.25092875025684064,-0.8793627102735552,0.2788921289791787,1.7660877109889483,79.0,1.0,10.0
656.0,-0.526069211847735,-0.7146242853493695,0.28958316555385916,-2.6232408758430616,0.0622447246968038,1.7335794762035106,79.0,1.0,10.0
657.0,-0.5258178805130749,-0.7080555766849697,0.2747545792483824,-2.8551335683534953,-0.0996253233090848,2.086896486748888,79.0,1.0,10.0
658.0,-0.6564401955629752,-0.7083933901214745,0.15102230924102547,-1.8007000817671497,-0.0927720394785029,2.4014354522784975,79.0,1.0,10.0
659.0,-0.7497892958419672,-0.8878618373861329,0.22616726131798742,-1.739308570071727,-0.2073627278064304,2.4643972128337315,79.0,1.0,10.0
660.0,-0.7157194708831702,-1.0843393140074755,0.2372255458482386,-1.402512475684,-0.2804118264421787,2.2868541222155496,79.0,1.0,10.0
