timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1139.0,0.2842841496634856,-1.189435266165005,-0.4180717026858605,-0.2767218808401843,0.0911540793974141,0.0085386391381289,103.0,1.0,9.0
1140.0,0.28125854862897476,-1.2207716720076418,-0.4169580023316484,-0.2132864941639509,0.182741623146156,-0.1987709899006076,103.0,1.0,9.0
1141.0,0.2794864941268162,-1.2356454910082273,-0.4293866695506844,-0.0507008574288351,0.2631737393272822,-0.4111232997566161,103.0,1.0,9.0
1142.0,0.28440797011990765,-1.2073203739750578,-0.46101527513505364,0.0491112483718281,0.3397114251943522,-0.6229849170214711,103.0,1.0,9.0
1143.0,0.29525233265862416,-1.1749187735326376,-0.5157050849257971,-0.0773818852040186,0.4175598129163448,-0.8430787731577526,103.0,1.0,9.0
1144.0,0.31698687593435393,-1.1645690001861564,-0.5756734856900878,-0.415387308719808,0.4839076323586329,-1.0896113980026627,103.0,1.0,9.0
1145.0,0.36996178088658865,-1.1738883313382584,-0.6403605609737604,-0.7896719565730661,0.5520475682511522,-1.3705369479735992,103.0,1.0,9.0
1146.0,0.4478970982256835,-1.2248101112370111,-0.6497458829539023,-0.8690816652226367,0.6510175561214585,-1.6542981090036637,103.0,1.0,9.0
1147.0,0.4874663902148656,-1.2678113875911539,-0.6003844945055737,-0.3791896417951957,0.8076719398251783,-1.927084414158664,103.0,1.0,9.0
1148.0,0.49965749415047667,-1.1640234063846804,-0.6290129980140813,0.3175196225083219,0.9816454547253742,-2.2142226822926587,103.0,1.0,9.0
1149.0,0.531091049882697,-1.0194130294151786,-0.6714087598842585,0.4628526699069081,1.1091869941200805,-2.4716060822262738,103.0,1.0,9.0
1150.0,0.6035013406340359,-0.9864564881532659,-0.6509715369061453,0.0902893162273251,1.2101495079705142,-2.6469329277020823,103.0,1.0,9.0
1151.0,0.6282130393654367,-1.0172116957405364,-0.6018440006186737,-0.1370336725757577,1.3133474107134795,-2.7693753602272664,103.0,1.0,9.0
1152.0,0.6154231618376513,-1.0199370866602726,-0.5550036487895201,-0.0058838805429156,1.3931623052978357,-2.868085833696277,103.0,1.0,9.0
