timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1167.0,0.01544988656065117,0.06194790787554584,1.1338875302983056,0.0545020491292847,0.4898693875229888,-0.0135950751798454,97.55755222457476,2.0,6.0
1168.0,0.03610812943009063,0.060482877416633794,1.1728134348099364,-0.0534007083012118,0.6930405358397094,-0.0348135296565946,97.57731817978448,2.0,6.0
1169.0,0.025962412499330643,0.0603713480998293,1.17508032647962,-0.1084694349879444,0.9570142457136016,-0.0619275725430593,97.59708413499416,2.0,6.0
1170.0,-0.017839930592452855,0.05114023111579781,1.1952234531355408,-0.1008130182268168,1.2228860023499644,-0.0853395989666953,97.61685009020388,2.0,6.0
1171.0,-0.0464551893096411,0.025682654157967083,1.242982044050531,-0.0713887961875981,1.4555303647714513,-0.0928044468164444,97.6366160454136,2.0,6.0
1172.0,-0.06417428031226613,-0.0037955694360061365,1.249339049821893,0.000676413587401,1.6795021538536203,-0.0955945524676179,97.65638200062344,2.0,6.0
1173.0,-0.11479739421988558,0.009919320374941486,1.211027430203241,0.1362939270249564,1.92063265027934,-0.1071376282184268,97.67614795583312,2.0,6.0
1174.0,-0.16768882407633612,0.026160934663307704,1.173608978589243,0.2528156337759525,2.1723695552007145,-0.1154635696884299,97.69591391104288,2.0,6.0
1175.0,-0.21084322330759042,0.04180940643801008,1.1177600977508688,0.2674652839193395,2.4037021535430996,-0.1225041715282379,97.71567986625256,2.0,6.0
1176.0,-0.24820299654108313,0.04302549533069246,1.0689519217887817,0.187882846514212,2.6036752546614585,-0.1294655696453097,97.73544582146228,2.0,6.0
1177.0,-0.3027472203243129,0.026716503886639417,1.0159235500551207,0.0514894035246911,2.762322592811499,-0.1092758861760688,97.755211776672,2.0,6.0
1178.0,-0.29710222664396535,0.00043848025075709477,0.990969141694506,-0.0562215825302455,2.805341451883083,-0.0809087044266271,97.77497773188183,2.0,6.0
1179.0,-0.47737407622081196,0.02000088225887581,0.9061864288103484,-0.0933841171998086,2.954468526158447,-0.0011356234148089,97.79474368709154,2.0,6.0
1180.0,-0.40375591775617503,0.0013178434176258716,0.8686154430642716,-0.0965317080020472,3.1086867773497344,0.0581593398828476,97.81450964230126,2.0,6.0
1181.0,-0.4627939167054663,-0.016135239895667532,0.8021397320028305,-0.0264627793090872,3.1447880568291873,0.0631408955457796,97.83427559751097,2.0,6.0
1182.0,-0.49177358968601714,0.0021745736725823136,0.7412249585703308,0.1498781700496895,3.21070339575213,0.1230717227062088,97.85404155272067,2.0,6.0
