timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1624.0,-0.30544148135607235,-1.6115864674587213,0.0428823192962015,0.0413961455461723,-0.0927421598033737,1.981756385029522,80.0,2.0,9.0
1625.0,-0.32797650019924274,-1.654184888514775,0.027616663000877804,0.1076301953433584,-0.1083908633785382,2.222673628987508,80.0,2.0,9.0
1626.0,-0.3375882718713532,-1.6335099253767595,0.018379939452279562,0.202064056131514,-0.083546346414111,2.187429303020904,80.0,2.0,9.0
1627.0,-0.33010082510291333,-1.6055228797620582,0.0268123977523812,0.2959562680454911,-0.1294006860136787,2.3355460632746747,80.0,2.0,9.0
1628.0,-0.3226133783344522,-1.5775358341472776,0.035244856052506796,0.3898484799597352,-0.1752550256133767,2.483662823528867,80.0,2.0,9.0
1629.0,-0.33780220903710506,-1.7046348586024922,0.022717687936410793,0.6777776051188731,-0.2734938849398252,3.2922277484569062,80.0,2.0,9.0
1630.0,-0.32617123304359275,-1.6532404494850685,0.04009146026493411,0.7094389415408108,-0.2552977193781657,3.3504554925593313,80.0,2.0,9.0
1631.0,-0.31454025705004734,-1.6018460403674988,0.057465232593506804,0.7411002779628385,-0.2371015538164544,3.4086832366619215,80.0,2.0,9.0
1632.0,-0.3029092810565349,-1.5504516312500758,0.07483900492203012,0.7727616143847763,-0.218905388254795,3.466910980764347,80.0,2.0,9.0
1633.0,-0.2560565984635898,-1.3714847598972832,0.033174531010985546,0.861817630130643,-0.1555423492457819,3.9398600934559127,80.0,2.0,9.0
1634.0,-0.2563473735864605,-1.3619618795219672,0.027140962196123292,0.9331465895956051,-0.1864758342768817,4.046489598613287,80.0,2.0,9.0
1635.0,-0.256638148709332,-1.3524389991466246,0.021107393381243882,1.00447554906077,-0.2174093193080693,4.153119103770964,80.0,2.0,9.0
1636.0,-0.26951458365826836,-1.2676214998603499,0.008502569648809612,0.8951748430038385,-0.171000171793275,4.0514015162593,80.0,2.0,9.0
1637.0,-0.28957801697973734,-1.1284859661008804,0.028493309850315708,0.9039090155864568,-0.1837374912627153,4.1008950341349255,80.0,2.0,9.0
1638.0,-0.3096414503012632,-0.9893504323410149,0.04848405005187861,0.9126431881691,-0.1964748107321919,4.150388552010693,80.0,2.0,9.0
1639.0,-0.32970488362273215,-0.8502148985815449,0.06847479025338471,0.9213773607517186,-0.2092121302016322,4.1998820698863195,80.0,2.0,9.0
1640.0,-0.354466816658327,-0.6744121863978393,0.050945212256854944,0.9362886502308236,-0.2337376099626844,4.220676154096283,80.0,2.0,9.0
1641.0,-0.34748822804855006,-0.6175657893944623,0.041785818868518766,0.9646746708912788,-0.2421078473131645,4.213397703368806,80.0,2.0,9.0
1642.0,-0.34050963943879287,-0.5607193923912468,0.0326264254802086,0.9930606915516536,-0.2504780846636208,4.206119252641352,80.0,2.0,9.0
1643.0,-0.32262658220408796,-0.3530348729655369,0.07458373460937316,1.1015614655855983,-0.4141678559413352,3.987513623499345,80.0,2.0,9.0
1644.0,-0.32291735732695953,-0.28383055613109825,0.08163501342267793,1.09755833210981,-0.4145317820092842,3.9380201056235777,80.0,2.0,9.0
1645.0,-0.3232081324498302,-0.2146262392968562,0.08868629223596268,1.0935551986340333,-0.4148957080772322,3.8885265877479513,80.0,2.0,9.0
1646.0,-0.32224979094186407,-0.2057918408297681,0.09747898612186007,0.9603207295405616,-0.4225304784561166,3.667783738483617,80.0,2.0,9.0
1647.0,-0.33867854493375676,-0.021077401989499634,0.1057660552656244,0.924656240271236,-0.4443658818985416,3.5083852876318686,80.0,2.0,9.0
1648.0,-0.35510729892560283,0.16363703685024383,0.11405312440936516,0.8889917510020119,-0.4662012853409046,3.348986836780573,80.0,2.0,9.0
1649.0,-0.37153605291744884,0.3483514756899872,0.12234019355310595,0.8533272617327877,-0.4880366887832676,3.189588385929277,80.0,2.0,9.0
1650.0,-0.3597920959950132,0.4121036820371954,0.10350863731064791,0.7987621685629552,-0.4094778184113644,3.3276594802092583,80.0,2.0,9.0
1651.0,-0.34634377742025424,0.50987657389152,0.0884610603752561,0.7539996000891802,-0.4127531264243238,3.1325965186310665,80.0,2.0,9.0
1652.0,-0.33289545884549526,0.6076494657458446,0.07341348343986426,0.7092370316154049,-0.4160284344372832,2.9375335570528742,80.0,2.0,9.0
1653.0,-0.33811545547525873,0.6928288362281746,0.05300871331674007,0.3877042466184182,-0.3851227868241946,2.466854739772749,80.0,2.0,9.0
1654.0,-0.3424770679488124,0.7048959641364827,0.05126406798706785,0.3651409989377105,-0.3836671002847802,2.412630162822571,80.0,2.0,9.0
1655.0,-0.34683868042235355,0.7169630920447565,0.049519422657400565,0.342577751257067,-0.3822114137453701,2.358405585872547,80.0,2.0,9.0
1656.0,-0.3489781083606251,0.9492259067355621,0.10360907739435063,0.3958924199661859,-0.3944916487425102,2.1120194814861906,80.0,2.0,9.0
1657.0,-0.3254980731250649,1.0054907665563955,0.1324684385043976,0.4821422483049757,-0.4334314370841077,1.885659198587804,80.0,2.0,9.0
1658.0,-0.30201803788957143,1.061755626377069,0.16132779961436258,0.5683920766435202,-0.4723712254255944,1.6592989156900606,80.0,2.0,9.0
1659.0,-0.27853800265407797,1.1180204861977425,0.19018716072432748,0.6546419049820649,-0.5113110137670813,1.4329386327923173,80.0,2.0,9.0
1660.0,-0.27255023415896035,1.240184661827885,0.25358874274297827,-0.0670310187623146,-0.2415073879790529,0.2056546416849612,80.0,2.0,9.0
1661.0,-0.27843841430353433,1.2473086488293812,0.2902263201847991,-0.1307176041885872,-0.1119506844116659,-0.3060215362930888,80.0,2.0,9.0
1662.0,-0.28432659444810826,1.2544326358308775,0.32686389762662005,-0.1944041896148599,0.0176060191557211,-0.8176977142711392,80.0,2.0,9.0
1663.0,-0.3030466929694553,1.2031964306417617,0.3963821248988011,-0.1790721070781747,-0.0960615219052511,-0.4821786033668118,80.0,2.0,9.0
1664.0,-0.3130784096301897,1.1415522488351975,0.3637427001635777,-0.3035338914408546,0.0793495307984467,-1.0189654838594877,80.0,2.0,9.0
1665.0,-0.32311012629092417,1.0799080670286327,0.3311032754283544,-0.4279956758035343,0.2547605835021445,-1.5557523643521636,80.0,2.0,9.0
1666.0,-0.32574841954393713,1.0519860014249613,0.32568961621705317,-0.3651157765907377,0.2274229412821138,-1.491849531192841,80.0,2.0,9.0
1667.0,-0.3375974787859519,0.9540677311075934,0.255104130103317,-0.4047834163231752,0.2834671288279984,-1.8579564037521423,80.0,2.0,9.0
1668.0,-0.349446538027933,0.8561494607905036,0.1845186439897814,-0.4444510560555,0.3395113163737239,-2.224063276310403,80.0,2.0,9.0
1669.0,-0.3612955972699141,0.758231190473414,0.11393315787624578,-0.4841186957878248,0.3955555039194492,-2.590170148868664,80.0,2.0,9.0
1670.0,-0.3608811890575673,0.8694806437148948,0.19045481789170143,-0.4847382309111137,0.3932749030875921,-2.629010931539068,80.0,2.0,9.0
1671.0,-0.3805811626120925,0.784647212762719,0.12321323085077682,-0.3952131035003065,0.3055693767357432,-2.79132071165977,80.0,2.0,9.0
1672.0,-0.4002811361666177,0.6998137818105432,0.05597164380985223,-0.3056879760894991,0.2178638503838942,-2.953630491780472,80.0,2.0,9.0
1673.0,-0.40390037649722804,0.5779689296376392,0.004168587011564985,-0.4344797995065241,0.0539647504722059,-3.328631169787289,80.0,2.0,9.0
1674.0,-0.3763494973794642,0.5188690264726747,0.0374622576036143,-0.5618529703590694,0.0961798545752559,-3.5619060873896164,80.0,2.0,9.0
1675.0,-0.3487986182617005,0.45976912330771036,0.0707559281956636,-0.6892261412116147,0.1383949586783059,-3.795181004991943,80.0,2.0,9.0
1676.0,-0.25229366876115095,0.16028178242002533,0.1390743901434609,-0.9389966643312314,0.0576117722754757,-3.640896098137616,80.0,2.0,9.0
1677.0,-0.24618741265919633,0.13345784227905041,0.12206408730333197,-1.077287546441701,0.1125641934637802,-3.856338698387664,80.0,2.0,9.0
1678.0,-0.24008115655724177,0.1066339021380755,0.1050537844632031,-1.2155784285521711,0.1675166146520847,-4.071781298637712,80.0,2.0,9.0
1679.0,-0.23397490045526972,0.07980996199702438,0.08804348162302583,-1.3538693106630344,0.2224690358405454,-4.287223898888373,80.0,2.0,9.0
1680.0,-0.22420947864888863,-0.22819778249108177,0.013564879849766013,-1.1871780802196394,0.1824392652820157,-4.547164264223751,80.01332751042465,2.0,9.0
1681.0,-0.21955709126513342,-0.26730693767737945,0.0021519832161421303,-1.13659272922939,0.1631513297866567,-4.581373136541988,80.03319533354856,2.0,9.0
1682.0,-0.21490470388136498,-0.3064160928637884,-0.009260913417514189,-1.0860073782389967,0.1438633942912428,-4.615582008860321,80.05306315667251,2.0,9.0
1683.0,-0.16907899780276597,-0.5758272838531471,-0.0354284963633377,-1.5837634491091737,0.0312802767400532,-4.898844551375837,80.07293097979645,2.0,9.0
1684.0,-0.1344199105701825,-0.6436922569777069,-0.03484721224230996,-1.6688828014497945,0.1265848517063972,-4.863196255496505,80.09279880292036,2.0,9.0
1685.0,-0.09976082333759902,-0.711557230102267,-0.03426592812128222,-1.7540021537904151,0.2218894266727412,-4.827547959617172,80.11266662604427,2.0,9.0
1686.0,-0.06510173610491704,-0.7794222032270199,-0.033684644000252825,-1.839121506131278,0.317194001639356,-4.79189966373774,80.13253444916822,2.0,9.0
1687.0,0.058087398907063305,-1.307285626753056,-0.06766701915312034,-1.73256748780885,0.1934343466037975,-4.775973793331931,80.15240227229215,2.0,9.0
1688.0,0.05634275175462402,-1.4802237334958583,-0.07871644629834984,-1.7998932944265251,0.3047948869937109,-4.6245816863221805,80.17227009541607,2.0,9.0
1689.0,0.05459810460217978,-1.6531618402391528,-0.08976587344361071,-1.8672191010443924,0.4161554273839408,-4.473189579312001,80.19213791854003,2.0,9.0
1690.0,0.019337087281442324,-1.3600476711601253,-0.024977503112750335,-1.9789932402469232,0.3372960089710786,-4.4657944217424275,80.21200574166393,2.0,9.0
1691.0,-0.044051737181390625,-1.6617261255132687,0.03957441515806808,-1.565212455640366,0.2830714367894262,-4.0429155460103905,80.23187356478786,2.0,9.0
1692.0,-0.10744056164440377,-1.96340457986727,0.10412633342906996,-1.1514316710326329,0.2288468646076197,-3.6200366702771514,80.25174138791182,2.0,9.0
1693.0,-0.005036692873091193,-1.7887060189434782,-0.07917601305698004,-1.4411680920255312,0.3978735320863658,-4.062230197706777,80.27160921103574,2.0,9.0
1694.0,-0.09037898344216734,-1.9278415838115905,-0.005900858173338256,-1.003368294967824,0.3280002563295934,-3.355491153517966,80.29147703415966,2.0,9.0
1695.0,-0.17572127401148602,-2.066977148680098,0.06737429671051177,-0.5655684979088722,0.2581269805726224,-2.648752109327148,80.31134485728363,2.0,9.0
1696.0,-0.2610635645805622,-2.2061127135482104,0.14064945159415357,-0.1277687008511649,0.18825370481585,-1.9420130651383367,80.33121268040753,2.0,9.0
1697.0,-0.23054058552131015,-2.090172706826491,0.06658199931150685,-0.0573369135132802,0.1274135229007165,-2.1185050690146574,80.35108050353145,2.0,9.0
1698.0,-0.22785092477140073,-1.9095291293676289,-0.03976874291571549,0.1781214795834294,0.0266067621128443,-1.298585864303489,80.37094832665537,2.0,9.0
1699.0,-0.22516126402148381,-1.728885551908253,-0.14611948514324008,0.4135798726808083,-0.0741999986753144,-0.4786666595899906,80.39081614977934,2.0,9.0
1700.0,-0.23331138716065036,-1.7543782532864567,-0.15329612801159326,0.2967810076819268,0.0332652664919173,-0.6924298542233508,80.41068397290324,2.0,9.0
1701.0,-0.22582394768329853,-1.6614758315782836,-0.17532228723779925,0.221812803183704,-0.0435225581387501,-0.3081268375611027,80.43055179602717,2.0,9.0
1702.0,-0.21833650820592543,-1.568573409869846,-0.19734844646406782,0.146844598685268,-0.1203103827696358,0.0761761791022377,80.45041961915113,2.0,9.0
1703.0,-0.18413544563686113,-1.3596035542123441,-0.1789659112989167,0.3002196824039471,-0.1720438774433784,0.2302767518935564,80.47028744227505,2.0,9.0
