timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2585.0,0.07135943914436824,-1.0876405136253111,0.06279843074863344,0.1843679292895584,0.0295469210002866,0.7263417661475081,92.0688255281003,2.0,9.0
2586.0,0.059297785384999344,-1.092218142080824,0.054951089069231816,0.1952806695201088,0.0317294683013386,0.7798141753958115,92.08869455523806,2.0,9.0
2587.0,0.04723613162563042,-1.0967957705363367,0.04710374738983019,0.2061934097506592,0.0339120156023906,0.8332865846441152,92.1085635823758,2.0,9.0
2588.0,0.035174477866261517,-1.1013733989918495,0.03925640571042856,0.2171061499812095,0.0360945629034426,0.8867589938924185,92.12843260951352,2.0,9.0
2589.0,0.03146886975477925,-1.110655392571084,0.05029897009226688,0.2449205986717623,0.0066282954029168,0.9849694767698896,92.14830163665128,2.0,9.0
2590.0,0.004269092495793935,-1.103019089004809,0.060407977147013375,0.24746921788248,0.0040796729139436,1.0119120445951824,92.168170663789,2.0,9.0
2591.0,-0.022930684763191364,-1.0953827854385334,0.07051698420175988,0.2500178370931978,0.0015310504249704,1.0388546124204756,92.18803969092671,2.0,9.0
2592.0,-0.023680991492150756,-1.0917752730231522,0.06237249820071422,0.2676432372275682,-0.0189779371366522,1.103905553776639,92.20790871806456,2.0,9.0
2593.0,-0.04511585708786424,-1.0960622369069166,0.07930240853190382,0.3018364812079448,-0.038984622393592,1.125367271859047,92.22777774520232,2.0,9.0
2594.0,-0.06655072268357774,-1.1003492007906812,0.09623231886309346,0.3360297251883214,-0.0589913076505318,1.1468289899414557,92.24764677234008,2.0,9.0
2595.0,-0.05885115196746185,-1.0911439593824903,0.08929977964681038,0.3760560035027716,-0.0114559328576746,1.2350212085513164,92.26751579947792,2.0,9.0
2596.0,-0.0892509002767417,-1.093616668703832,0.1014451370412365,0.37496373743491,0.0063844239690913,1.2463079607752747,92.28738482661566,2.0,9.0
2597.0,-0.11965064858602158,-1.0960893780251735,0.11359049443566265,0.3738714713670486,0.0242247807958573,1.257594712999233,92.3072538537534,2.0,9.0
2598.0,-0.1500503968953014,-1.0985620873465154,0.12573585183008876,0.3727792052991871,0.0420651376226233,1.2688814652231917,92.32712288089114,2.0,9.0
2599.0,-0.19046488328008293,-1.0709270082119613,0.14400914658161526,0.3844328060176386,0.0896974847364293,1.3675138138018674,92.34699190802888,2.0,9.0
2600.0,-0.20848470628246862,-1.061553804152777,0.15548951397187094,0.3717012717750201,0.1366222522305883,1.4027983306132064,92.3668609351666,2.0,9.0
2601.0,-0.2265045292848543,-1.052180600093593,0.16696988136212662,0.3589697375324018,0.1835470197247473,1.438082847424545,92.38672996230432,2.0,9.0
2602.0,-0.20636667602459458,-1.0632353226959224,0.15514791740998876,0.4234700618188159,0.0777827753422255,1.4392997820830915,92.40659898944207,2.0,9.0
2603.0,-0.22185745778725094,-1.0499990746523566,0.15078431689977367,0.4263827771942367,0.1098226012584867,1.4454892869449176,92.42646801657985,2.0,9.0
2604.0,-0.23734823954990728,-1.0367628266087914,0.1464207163895586,0.4292954925696575,0.1418624271747478,1.4516787918067435,92.44633704371756,2.0,9.0
2605.0,-0.2528390213126517,-1.0235265785651506,0.14205711587931869,0.4322082079450949,0.1739022530911911,1.4578682966686047,92.46620607085542,2.0,9.0
2606.0,-0.2672599299977307,-0.9776916781911814,0.13196747883791973,0.3962269644062692,0.21020253553425,1.4550460682278814,92.48607509799317,2.0,9.0
2607.0,-0.2821553438698945,-0.9553122356126538,0.1399601382210194,0.44678932230875,0.1629140080455845,1.4270367298490003,92.50594412513088,2.0,9.0
2608.0,-0.29705075774214296,-0.9329327930339987,0.1479527976041645,0.4973516802115184,0.1156254805566502,1.3990273914699605,92.52581315226874,2.0,9.0
2609.0,-0.2964496262235726,-0.9436428014294539,0.13467153391156117,0.4699891235010016,0.129842256283234,1.4026200646899536,92.54568217940648,2.0,9.0
2610.0,-0.3413947160478699,-0.9168066511463652,0.15161684885357418,0.4776349945442,0.1363958573097631,1.36257030196416,92.5655512065442,2.0,9.0
2611.0,-0.3863398058721673,-0.889970500863276,0.1685621637955872,0.4852808655873982,0.1429494583362922,1.3225205392383663,92.58542023368196,2.0,9.0
2612.0,-0.37520921801289964,-0.8826984142828841,0.18465304220278664,0.4634805268154458,0.1272461010867526,1.234751006270576,92.6052892608197,2.0,9.0
2613.0,-0.3937376653730781,-0.8697648358305708,0.18559763000071486,0.4660268336639696,0.1236085234934294,1.171457148696171,92.62515828795745,2.0,9.0
2614.0,-0.4122661127332565,-0.8568312573782575,0.186542217798643,0.4685731405124932,0.1199709459001061,1.1081632911217651,92.64502731509516,2.0,9.0
2615.0,-0.43079456009343486,-0.8438976789259441,0.18748680559657122,0.4711194473610169,0.1163333683067828,1.04486943354736,92.6648963422329,2.0,9.0
2616.0,-0.46996506039071406,-0.776327574236512,0.19210400408764974,0.48099848449832,0.1033398994568617,1.1452291585960814,92.68476536937064,2.0,9.0
2617.0,-0.49214669088995705,-0.7609822564852999,0.19494034232919374,0.4365796393214112,0.1055244315925972,1.06585776825299,92.70463439650848,2.0,9.0
2618.0,-0.5143283213890738,-0.7456369387341751,0.1977766805707217,0.3921607941447548,0.1077089637283202,0.9864863779103497,92.72450342364624,2.0,9.0
2619.0,-0.5271697828893239,-0.7246734224128984,0.2012108450894284,0.3757586152368309,0.0909385334974211,0.8018883552539093,92.74437245078398,2.0,9.0
2620.0,-0.5549261170910609,-0.7255453440071306,0.21872203790115088,0.357570725184052,0.1007599955325913,0.7946131952988912,92.76424147792171,2.0,9.0
2621.0,-0.5826824512929557,-0.7264172656013675,0.23623323071297295,0.3393828351311697,0.1105814575678173,0.7873380353438317,92.78411050505956,2.0,9.0
2622.0,-0.5751325372160201,-0.7299157915399684,0.23389468144495026,0.2459727359495491,0.1544902662745365,0.7436677107529516,92.80397953219727,2.0,9.0
2623.0,-0.6105504303408783,-0.7231522176027578,0.2460400388393764,0.2609003818712427,0.1453880415669413,0.7498572329001246,92.82384855933503,2.0,9.0
2624.0,-0.6459683234657366,-0.7163886436655472,0.2581853962338025,0.2758280277929363,0.1362858168593462,0.7560467550472975,92.84371758647276,2.0,9.0
2625.0,-0.681386216590595,-0.7096250697283366,0.2703307536282287,0.2907556737146299,0.127183592151751,0.7622362771944705,92.86358661361052,2.0,9.0
2626.0,-0.6460349663049376,-0.7254004173162801,0.2579920535127666,0.2028819711506279,0.1918097318559146,0.7868329637788282,92.88345564074824,2.0,9.0
2627.0,-0.670158281600836,-0.7138473869425589,0.2561755368902775,0.1814202578365909,0.2078150810151408,0.8090222042344355,92.903324667886,2.0,9.0
2628.0,-0.6942815968967344,-0.7022943565688375,0.25435902026778834,0.1599585445225541,0.223820430174367,0.8312114446900429,92.92319369502374,2.0,9.0
2629.0,-0.7157086099175188,-0.675741806601724,0.2554564303808259,0.168490078138479,0.2257743174859308,0.7916671271976479,92.94306272216149,2.0,9.0
2630.0,-0.7143268050983761,-0.6744327268618137,0.25611097025078106,0.1659414589277468,0.2305074734517585,0.8149688335118461,92.96293174929934,2.0,9.0
2631.0,-0.7129450002792412,-0.6731236471219108,0.2567655101207325,0.1633928397170291,0.2352406294175592,0.8382705398259118,92.98280077643706,2.0,9.0
2632.0,-0.7419758866257266,-0.6182595717903889,0.2551358221329177,0.1578680355893804,0.2091487579808413,0.8644489585876841,93.00266965535288,2.0,9.0
2633.0,-0.7509131234777129,-0.6086683904465491,0.2442367362510498,0.1876961882459084,0.1753192716107855,0.8637214372575666,93.0225374784768,2.0,9.0
2634.0,-0.7598503603297501,-0.5990772091026546,0.23333765036912002,0.217524340902606,0.1414897852405373,0.862993915927445,93.04240530160082,2.0,9.0
2635.0,-0.7687875971817364,-0.5894860277588149,0.22243856448725216,0.2473524935591341,0.1076602988704814,0.8622663945973276,93.06227312472474,2.0,9.0
2636.0,-0.7910662721352044,-0.5522315027926022,0.23739265247340074,0.2348226892448866,0.0961148403884787,0.8530138755527911,93.08214094784864,2.0,9.0
2637.0,-0.8093206776322341,-0.5371770712623023,0.24437440881787756,0.1787529956795689,0.1569176863433184,0.8318967200008999,93.10200877097256,2.0,9.0
2638.0,-0.827575083129264,-0.5221226397320022,0.25135616516235443,0.1226833021142512,0.2177205322981582,0.8107795644490087,93.12187659409648,2.0,9.0
2639.0,-0.8236509805568463,-0.5008838020286168,0.2803444470375219,0.2834403955848722,0.1133519573546769,0.8045352620607742,93.1417444172204,2.0,9.0
2640.0,-0.8327335492086345,-0.48562507907199554,0.270753251111506,0.2808940887363484,0.0984378834105987,0.7983513844734614,93.16161224034433,2.0,9.0
2641.0,-0.8418161178604221,-0.47036635611537453,0.2611620551854901,0.2783477818878248,0.0835238094665205,0.7921675068861487,93.1814800634682,2.0,9.0
2642.0,-0.8517958179112157,-0.4322026371823858,0.26090045767825976,0.2586004521086822,0.1022420480412721,0.7286395256600131,93.20134788659212,2.0,9.0
2643.0,-0.8523776182412803,-0.42827539784113666,0.2558823138347978,0.2727999200061651,0.0789403584163745,0.7231781863054718,93.22121570971616,2.0,9.0
2644.0,-0.8529594185713419,-0.4243481584999099,0.2508641699913644,0.2869993879035674,0.0556386687916093,0.7177168469509617,93.2410835328401,2.0,9.0
2645.0,-0.8535412189014031,-0.4204209191586831,0.2458460261479311,0.3011988558009696,0.0323369791668441,0.7122555075964517,93.26095135596398,2.0,9.0
2646.0,-0.8551184931502965,-0.39117271709233375,0.2376214984770481,0.2920393757897386,0.0626845718154131,0.657761241258918,93.280819179088,2.0,9.0
2647.0,-0.8526480316713996,-0.37533271554375996,0.24110920672724043,0.2494796948510566,0.1197945619352952,0.6417558968680632,93.30068700221192,2.0,9.0
2648.0,-0.8501775701925024,-0.3594927139951862,0.24459691497743283,0.2069200139123747,0.1769045520551773,0.6257505524772088,93.32055482533583,2.0,9.0
2649.0,-0.8586015275511817,-0.3308948079181452,0.21953515164281745,0.2053630889821656,0.1143575427281642,0.6062187937959501,93.34042264845976,2.0,9.0
2650.0,-0.8593288069610231,-0.32718575098418456,0.20928069224228035,0.1441961540151802,0.0994298979985635,0.5253910521730988,93.36029047158368,2.0,9.0
2651.0,-0.8600560863708648,-0.32347669405022406,0.19902623284174328,0.0830292190481948,0.0845022532689628,0.4445633105502475,93.38015829470758,2.0,9.0
2652.0,-0.8756489548492093,-0.26829128591941187,0.1639693404437738,0.2477546592128851,0.1196590927131182,0.6079579357778377,93.4000261178315,2.0,9.0
2653.0,-0.8694728301948009,-0.25942670135729523,0.19376017013239147,0.1797319264782668,0.1145664814002566,0.5272036842978087,93.4198939409554,2.0,9.0
2654.0,-0.8632967055403925,-0.25056211679517865,0.22355099982100918,0.1117091937436485,0.109473870087395,0.4464494328177796,93.43976176407932,2.0,9.0
2655.0,-0.8571205808859839,-0.24169753223306192,0.25334182950962686,0.0436864610090302,0.1043812587745334,0.3656951813377505,93.45962958720324,2.0,9.0
2656.0,-0.8619077816649322,-0.25243498547395793,0.23488230270929625,0.000939336139994,0.1462513014997413,0.2940528220805912,93.47949741032728,2.0,9.0
