timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
407.0,0.9140754893900831,-0.49138898171357287,0.011670009539098958,-0.642088659102772,0.0541108249023177,-0.3348336291270208,97.0,2.0,10.0
408.0,0.9157240119713682,-0.4929554640512121,0.027347674148403323,-0.559124052204837,0.0286983733894587,-0.2668188686197612,97.0,2.0,10.0
409.0,0.9178554176841202,-0.49450555982033273,0.043914284144441186,-0.4723071595810145,0.0034778242828837,-0.1989173955744738,97.0,2.0,10.0
410.0,0.9194498392570359,-0.488455554216681,0.05977870845660782,-0.3894191522500544,-0.0217427242343386,-0.1241920765171225,97.0,2.0,10.0
411.0,0.9203217463906104,-0.4721795874051997,0.0746983442954052,-0.3118174667261381,-0.0469632733409136,-0.040285254312609,97.0,2.0,10.0
412.0,0.9211936535241844,-0.4559036205937185,0.08961798013420257,-0.2342157812022219,-0.0721838224474885,0.0436215678919044,97.0,2.0,10.0
413.0,0.9277073220913118,-0.46878315986850144,0.08542827531176024,-0.2597783232443252,-0.1199353418583814,0.1324745454152787,97.0,2.0,10.0
414.0,0.9347881949449023,-0.48459389887823917,0.07931738061959079,-0.2957126641981195,-0.1699520502323593,0.2218247880299436,97.0,2.0,10.0
415.0,0.9426291070316485,-0.4915414222190056,0.07753226176443795,-0.322075157517534,-0.2055650841575676,0.3086481436123134,97.0,2.0,10.0
416.0,0.9516390165885514,-0.48485664161208947,0.08240051882233118,-0.3337154093924471,-0.2190241264682701,0.3915849550593816,97.0,2.0,10.0
417.0,0.9606489261454539,-0.4781718610051734,0.08726877588022443,-0.3453556612673603,-0.2324831687789725,0.4745217665064496,97.0,2.0,10.0
418.0,0.9696664321524537,-0.4718642852545431,0.09192063482664709,-0.3524246973365825,-0.2462173002529691,0.5558963841352178,97.0,2.0,10.0
419.0,0.978881259197104,-0.4753562237940196,0.09095065168298247,-0.2407368940682514,-0.2670980661678672,0.5966867131146729,97.0,2.0,10.0
420.0,0.9880960862418074,-0.47884816233351607,0.08998066853931236,-0.1290490907992855,-0.2879788320828838,0.6374770420943598,97.0,2.0,10.0
421.0,0.9927500051531897,-0.48982849184137084,0.08308967775242322,-0.0339015530887664,-0.2913633094045416,0.6417551342347841,97.0,2.0,10.0
422.0,0.9932344366175625,-0.5076545546650089,0.07078582376961981,0.0461251879389928,-0.2787530348512541,0.6126544944147116,97.0,2.0,10.0
423.0,0.9936005115415861,-0.5252991982113172,0.05851030285253161,0.126101588945533,-0.2660100716024667,0.5837048465362256,97.0,2.0,10.0
424.0,0.968992774411627,-0.5046635991858079,0.05221305329670653,0.1954580972004748,-0.225269181099574,0.5866149080148377,97.0,2.0,10.0
425.0,0.9443850372816676,-0.48402800016029873,0.045915803740881445,0.2648146054554167,-0.1845282905966814,0.5895249694934499,97.0,2.0,10.0
426.0,0.9246757188713528,-0.47533186904068464,0.036024607660973436,0.2956634443135338,-0.1808930184408805,0.6321678903035715,97.0,2.0,10.0
427.0,0.9101259881213317,-0.4792117921369286,0.02234784374341481,0.2859514593215153,-0.2163417579695043,0.7166621377400181,97.0,2.0,10.0
428.0,0.8955762573713105,-0.48309171523317257,0.008671079825856198,0.2762394743294968,-0.2517904974981281,0.8011563851764646,97.0,2.0,10.0
429.0,0.9071380949729259,-0.5109890474326939,-0.0001851718052362487,0.264180896108357,-0.3423756887911067,0.945445411270865,97.0,2.0,10.0
430.0,0.9194419440950038,-0.5395688818370096,-0.008904439149727411,0.2520556352784425,-0.4345276930329662,1.0914336181341355,97.0,2.0,10.0
431.0,0.9308264421160484,-0.5601820141567179,-0.019392598976921232,0.3222770125761184,-0.5298215436323769,1.2238136144282574,97.0,2.0,10.0
432.0,0.9411082654560944,-0.5712398260532001,-0.03200238118126069,0.4912655074490117,-0.6288837670667351,1.339871811449636,97.0,2.0,10.0
433.0,0.9513900887961985,-0.5822976379497453,-0.04461216338567183,0.6602540023228654,-0.7279459905016563,1.4559300084716749,97.0,2.0,10.0
434.0,0.9585638379458644,-0.5673196470730697,-0.05581876380945648,0.7606620709777591,-0.8019337789838542,1.5186273716961862,97.0,2.0,10.0
435.0,0.9655392690284254,-0.5506803750657113,-0.06693582989241535,0.856694175469859,-0.8743216173474359,1.577919912246364,97.0,2.0,10.0
436.0,0.9725147001109858,-0.5340411030583531,-0.07805289597537422,0.9527262799619592,-0.9467094557110176,1.637212452796542,97.0,2.0,10.0
437.0,0.6413138575586373,-0.6026873147700725,-0.10404090565620776,0.3704556530426465,-0.8326594783922222,1.412924411269294,97.0,2.0,10.0
438.0,0.06831263760264093,-0.7323137376170374,-0.14066183219722192,-0.6968101245442733,-0.5853040744923008,0.9858726000514209,97.0,2.0,10.0
439.0,-0.018285514871569375,-0.8152717687221054,-0.13679298243675292,-0.6544773668354116,-0.4373255417022317,0.8016688395342128,97.0,2.0,10.0
440.0,-0.053092732006928454,-0.864912008060426,-0.13407105460340146,-0.4723201517964327,-0.3247712277482904,0.6448937718828142,97.0,2.0,10.0
441.0,-0.0861691592838519,-0.8173828555295697,-0.14988178389168855,-0.2120390086081928,-0.2975776838373349,0.4943580357989666,97.0,2.0,10.0
442.0,-0.11924558656077532,-0.7698537029987133,-0.1656925131799756,0.0482421345800468,-0.2703841399263794,0.3438222997151192,97.0,2.0,10.0
443.0,-0.1327170734688823,-0.7279144641205846,-0.18255803695365838,0.0829570527115995,-0.2671975809706309,0.2496655645866816,97.0,2.0,10.0
444.0,-0.13775917516469643,-0.690499861891583,-0.1987166158960867,0.0232304707111722,-0.2726155708518267,0.1804680827912912,97.0,2.0,10.0
445.0,-0.1287492656077425,-0.7191765569425338,-0.18166560156450262,-0.1237277278368927,-0.2449699686254373,0.172707914477274,97.0,2.0,10.0
446.0,-0.11973935605083981,-0.7478532519933221,-0.16461458723301547,-0.2706859263841224,-0.2173243663992052,0.164947746163301,97.0,2.0,10.0
447.0,-0.12182480171628694,-0.7924373170148856,-0.14764760365455784,-0.2626598072588414,-0.1524685391756892,0.0992128877061833,97.0,2.0,10.0
448.0,-0.1343451844875877,-0.8519819143333663,-0.1307596511047098,-0.1088743591846404,-0.0526173219058826,-0.0210458822827208,97.0,2.0,10.0
449.0,-0.1525831902818879,-0.8655416338359546,-0.13415917582088224,0.2341037505651511,0.0067516772131456,-0.1460094346853445,97.0,2.0,10.0
450.0,-0.16854007074395272,-0.86357211806517,-0.14264529675758705,0.5567972934732539,0.0522581671866874,-0.2573436395399319,97.0,2.0,10.0
451.0,-0.16698997983555752,-0.8264667949658673,-0.1574680515348656,0.5868679607400723,0.0658384632262563,-0.2932344309560675,97.0,2.0,10.0
452.0,-0.16543988892715353,-0.7893614718663533,-0.17229080631222837,0.6169386280070616,0.0794187592659025,-0.3291252223724071,97.0,2.0,10.0
453.0,-0.15354736206381936,-0.7654586203362803,-0.18844304168342266,0.3803853922025823,0.1128775662125664,-0.3780391502961585,97.0,2.0,10.0
454.0,-0.13593147506062794,-0.7488618330128929,-0.2053309942332707,-0.0037138051847637,0.1573368662537247,-0.4341599035843765,97.0,2.0,10.0
455.0,-0.13096451976217133,-0.8251696261839425,-0.19864203372889186,-0.1253040797782289,0.2193299551370206,-0.4420422054979896,97.0,2.0,10.0
456.0,-0.1264111254251056,-0.9045149560051623,-0.19118221969807347,-0.2383115394186291,0.2818963117958992,-0.4483473427746333,97.0,2.0,10.0
457.0,-0.12515393507048445,-0.9633626962983793,-0.18492300703649672,-0.0892595454006466,0.3313487762532882,-0.4708262908307576,97.0,2.0,10.0
458.0,-0.12791503949091745,-0.9972225091837903,-0.18012740907346153,0.3792606190913365,0.3648145073973993,-0.5130222070068012,97.0,2.0,10.0
459.0,-0.12113803204761271,-0.931212727683091,-0.17959590590126762,0.7893569974264144,0.331429835431934,-0.5922948151373398,97.0,2.0,10.0
460.0,-0.11000055843840029,-0.8404568971218376,-0.18001809999813642,1.1353915142835245,0.2829792527930427,-0.6773751355997584,97.0,2.0,10.0
461.0,-0.08390800969864756,-0.7953526865920262,-0.17749614715420528,1.0285596775831822,0.27958006874487,-0.7128238798967538,97.0,2.0,10.0
462.0,-0.05781546095889484,-0.750248476062215,-0.1749741943102742,0.92172784088284,0.2761808846966972,-0.748272624193749,97.0,2.0,10.0
463.0,-0.03875366750379226,-0.7200703439614793,-0.16583426043371188,0.7107759882155903,0.3345708802567358,-0.8297557246147527,97.0,2.0,10.0
464.0,-0.02480284033581413,-0.7007426339195671,-0.15188342743286334,0.4241347528626591,0.4378781274190943,-0.9447032057706972,97.0,2.0,10.0
465.0,-0.01704675647712003,-0.6739550602075988,-0.13121435711547258,0.2383934179611521,0.4935745887806185,-1.0600875128708986,97.0,2.0,10.0
466.0,-0.009974461831651753,-0.6463440500285029,-0.1098037134863927,0.0637896124193188,0.5440156774570254,-1.1755200423202563,97.0,2.0,10.0
467.0,0.006151785689832446,-0.654110874997845,-0.07446085137727652,-0.0291694806983626,0.6063987822204843,-1.2863819596655006,97.0,2.0,10.0
468.0,0.0368703936944066,-0.7188965630500267,-0.016663280414782905,0.00945909033508,0.6880289835601316,-1.389877376306642,97.0,2.0,10.0
469.0,0.046884446776864874,-0.720061632060789,-0.011168122557982028,0.4510479056980331,0.7880833628979147,-1.521033459401992,97.0,2.0,10.0
470.0,0.04893346287892232,-0.6943379331617043,-0.027505332518420838,1.0443654995965528,0.8916192343752444,-1.6637531973037487,97.0,2.0,10.0
