timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
241.0,0.4396207514083434,-1.178217777199157,0.05827367412949432,-0.4207187044672197,-0.3090618619594977,2.3321863605456974,102.41910412391064,1.0,9.0
242.0,0.44310457197342623,-1.211192268420745,0.07533813023206938,-0.4633748499834952,-0.3101061432100968,2.189759184224607,102.39923600037932,1.0,9.0
243.0,0.34585550383662655,-1.2619701704005937,0.08632136058023587,-0.5218648863008677,-0.31852889535641,2.035217850254275,102.37936787684797,1.0,9.0
244.0,0.26870566867479,-1.301176433153173,0.034373180148723065,-0.5848120376098842,-0.3665528098874299,1.8531267561041953,102.35949975331664,1.0,9.0
245.0,0.26507098326925527,-1.3042295539130668,0.014018970458793648,-0.5709829529750963,-0.414590677433536,1.7636016191565171,102.3396316297853,1.0,9.0
246.0,0.28516954089657415,-1.2821589243681564,0.002794681508291865,-0.3627612163168008,-0.3850869935348484,1.59102349008711,102.31976350625392,1.0,9.0
247.0,0.2470179283137233,-1.3018178417763804,-0.03740424429468672,-0.2632575219150835,-0.2610684751955309,1.3548357236543012,102.29989538272262,1.0,9.0
248.0,0.18920025634400367,-1.3437667741483958,-0.05652770503009552,-0.4059154789921829,-0.2115749000993752,1.236196712271184,102.28002725919129,1.0,9.0
249.0,0.1535803864702426,-1.319050924764892,-0.08691362943644033,-0.5152246849539416,-0.1434821148086815,1.07344402193228,102.26015913565996,1.0,9.0
250.0,0.11747114518366226,-1.2838263434141717,-0.11494841545033921,-0.481271925513842,-0.069571164148619,0.8894788872113674,102.2402910121286,1.0,9.0
251.0,0.08082857260919482,-1.2651782028664047,-0.14318579584524566,-0.369183550422232,-0.0295395975287254,0.7781183277478094,102.22042288859724,1.0,9.0
252.0,0.06094011462514309,-1.2472537832628252,-0.14407403089492118,-0.2925443704266448,-0.0951562512117482,0.5835903669587437,102.20055476506592,1.0,9.0
253.0,0.038394698717212614,-1.2260277831962154,-0.1657995817196876,-0.3026274476482611,-0.148545377437491,0.3200558620739746,102.18068664153456,1.0,9.0
254.0,0.035486954718830406,-1.2322794663681977,-0.15983870991335994,-0.3193679223491974,-0.1361719884318236,0.2203408676433816,102.1608185180032,1.0,9.0
255.0,0.057482407849352456,-1.2021693626596806,-0.164012306384142,-0.417338694020392,-0.1301009189963052,0.1242937543021024,102.14095039447189,1.0,9.0
256.0,0.08557165434333912,-1.1571121383304512,-0.1591341915983621,-0.4885179586069426,-0.1194406308057603,0.0631147431322591,102.12108227094052,1.0,9.0
257.0,0.07180787864085679,-1.1779527170528326,-0.1331960578643755,-0.4826951766865066,-0.101244465244075,0.0208996390291492,102.1012141474092,1.0,9.0
258.0,0.040873249824104584,-1.2061388216378544,-0.12259913946399026,-0.3923880991160792,-0.0340185295964233,-0.1178771781243581,102.08134602387788,1.0,9.0
