timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1331.0,0.19906088371501748,-1.2117531941123414,0.2953061168543571,-0.26404700049203,-0.2997263680324383,-1.070909385269439,79.83865153659961,2.0,9.0
1332.0,0.1649123546941218,-1.2426119311765194,0.3394813995813497,-0.193829771729537,-0.2029303364510595,-0.8477619972515261,79.87824315179964,2.0,9.0
1333.0,0.13576918227703288,-1.2723390683603881,0.3810281349219017,-0.1780025408612756,-0.0610517495559603,-0.5274002270030085,79.91783476699963,2.0,9.0
1334.0,0.13466312972171537,-1.2751085948508945,0.3905350182853705,-0.2241427370988438,0.0705883010572892,-0.1510047068111029,79.95742638219964,2.0,9.0
1335.0,0.15041400386905268,-1.2519926621625468,0.36500193178519325,-0.139487896023306,0.1678782109505114,0.2083208936348049,79.99701799739965,2.0,9.0
1336.0,0.17403562725298227,-1.2064288489357018,0.3147794491559918,0.0352661231509727,0.1980660608889769,0.4599120155295425,80.03660961259966,2.0,9.0
1337.0,0.21069325502664202,-1.1733403772326136,0.27414831824546465,0.1566997582547326,0.1671184560023432,0.6128216514654099,80.07620122779987,2.0,9.0
1338.0,0.24677837870685285,-1.171301190303055,0.26572426712088215,0.2835227647896528,0.1355208387029576,0.7527965112359365,80.1157928429999,2.0,9.0
1339.0,0.25843664954784507,-1.1567171595732317,0.29480352809079263,0.4242494247495357,0.125053823484726,0.8983047345022264,80.1553844581999,2.0,9.0
1340.0,0.25970439888333624,-1.1624986320274928,0.3461505309200342,0.5339194467185886,0.1476383139023907,1.0268669222826068,80.1949760733999,2.0,9.0
1341.0,0.23312888243638175,-1.1987295937041769,0.38327285964024776,0.6344997310510736,0.2333778156947995,1.1785993658587075,80.23456768859992,2.0,9.0
1342.0,0.16900147637135673,-1.2129545434798474,0.41843043643731026,0.7440617837648342,0.3381964574503775,1.3704585894410204,80.27415930379992,2.0,9.0
1343.0,0.1283848614602473,-1.2626295005319754,0.4525643386384662,0.8536500316187648,0.4130015540775476,1.546515279986447,80.31375091900014,2.0,9.0
1344.0,0.1341532915521318,-1.3042364975937621,0.45748412005435213,0.9288851468088916,0.4890357258131955,1.7139507915363652,80.35334253420017,2.0,9.0
1345.0,0.1326564389348329,-1.3190445749149728,0.4432273377610407,0.829681008033612,0.5946677235309699,1.9588733082564007,80.39293414940018,2.0,9.0
1346.0,0.10261204845725512,-1.3594715955698202,0.447622117618633,0.7010191185976707,0.6972397481647931,2.2524665971170927,80.43252576460017,2.0,9.0
1347.0,0.03169771541898832,-1.3306645795891752,0.4339350285352078,0.78583787724678,0.7459339673157137,2.5022262691554005,80.47211737980018,2.0,9.0
1348.0,-0.008390962941011569,-1.2708406875625853,0.43820154909751596,0.9801050144471076,0.7436799921404131,2.6836532548870573,80.51170899500019,2.0,9.0
1349.0,-0.023714111301728683,-1.2266554676309898,0.43194775608971175,1.170342463349075,0.7458477934349582,2.780011714541331,80.55130061020019,2.0,9.0
1350.0,-0.022157581074978817,-1.1618173348186478,0.40814068526229197,1.2297867050182545,0.7866077210386044,2.821639252174363,80.59089222540041,2.0,9.0
1351.0,-0.02810719013686123,-1.083371392881054,0.41127212077472325,1.1337298656976735,0.8737977815440275,2.845271722457944,80.63048384060043,2.0,9.0
1352.0,-0.07917930717687131,-1.0175717033878025,0.39652883147297907,0.9926217865904672,0.951933770005394,2.861063480377197,80.67007545580044,2.0,9.0
1353.0,-0.12537746839872058,-0.9691845291983143,0.39748872587154666,0.9205184132158158,0.9547596170234894,2.8332524784522835,80.70966707100045,2.0,9.0
1354.0,-0.1467863984194793,-0.9412348596024277,0.37663751183432587,0.9345063107539155,0.917874787205694,2.749494557398734,80.74925868620045,2.0,9.0
1355.0,-0.1858060786712331,-0.9093054994057436,0.3758705873776216,0.9593559539532434,0.8910323120178048,2.6540289889156514,80.78885030140044,2.0,9.0
1356.0,-0.23563248128566303,-0.845490877757636,0.40385257384164336,0.9759531800819914,0.88320491622574,2.5726754549533326,80.82844191660068,2.0,9.0
1357.0,-0.297439179873313,-0.8076035695421054,0.40034188863826387,0.9565399292980156,0.8904938936551642,2.4966592963534966,80.8680335318007,2.0,9.0
1358.0,-0.34675969322512423,-0.7801339221081501,0.41141810845772303,0.8072235177421319,0.8964932120052912,2.42297108631687,80.9076251470007,2.0,9.0
1359.0,-0.3992791567363803,-0.741212452547679,0.38510335503621707,0.5577657698197043,0.9066064073638782,2.350732814530684,80.94721676220071,2.0,9.0
1360.0,-0.46776142067660303,-0.7430137370116175,0.37568215298561963,0.4235900317807576,0.908737120226566,2.2941462376049975,80.98680837740072,2.0,9.0
1361.0,-0.5292267952991705,-0.7191631708302892,0.400771865601272,0.5504619059894537,0.8720119883075965,2.2438174422459647,81.0,2.0,9.0
1362.0,-0.515247847925031,-0.7249364367041159,0.38591896949701543,0.7437851611274958,0.8388617828947269,2.1806596516457186,81.0,2.0,9.0
1363.0,-0.5705869947171076,-0.6949147293142344,0.3572087413641964,0.7662848162912252,0.8643020648453981,2.166221183105966,81.0,2.0,9.0
1364.0,-0.6181511452446007,-0.6548689221389443,0.4015478984172119,0.5752161480652889,0.891653746386427,2.209616867806808,81.0,2.0,9.0
1365.0,-0.6454793011686162,-0.614847479157596,0.4264301788809965,0.5499432824358121,0.9048433899879456,2.219202174971976,81.0,2.0,9.0
1366.0,-0.6374576254265916,-0.5744637558582728,0.35559292435321815,0.5230232666747954,0.8988993581124538,2.2152829486996257,81.0,2.0,9.0
1367.0,-0.6630948173974812,-0.5382689299583991,0.3724490322762113,0.4497172049475665,0.8623890772046138,2.199381026370392,81.0,2.0,9.0
1368.0,-0.6516808435197942,-0.48539745248977945,0.3933411105540555,0.5378801947711574,0.795796722429651,2.135329152813933,81.0,2.0,9.0
1369.0,-0.6738655516562406,-0.36680386641561147,0.3848762015258282,0.6162117106163023,0.7713513607120654,2.059101662484778,81.0,2.0,9.0
1370.0,-0.6902514345055693,-0.33566593195720823,0.41644913043551374,0.5621617900111252,0.7754055857658385,1.96535948844637,81.0,2.0,9.0
1371.0,-0.6749994126073502,-0.3262328754741693,0.3865012381862888,0.5964350253359643,0.776673127160444,1.853116846976276,81.0,2.0,9.0
1372.0,-0.6607642120791567,-0.2618588898045007,0.36905479959593906,0.4955194452325748,0.7878997488191638,1.7795547608010387,81.0,2.0,9.0
1373.0,-0.7079435406033177,-0.25519129377074473,0.34506369967489875,0.2936252152982184,0.8000468070359184,1.75039989000131,81.0,2.0,9.0
1374.0,-0.7288368479624233,-0.17829388097806906,0.29319244980384807,0.3192890207825423,0.7473008263452019,1.7526951816003733,81.0,2.0,9.0
1375.0,-0.722182227648653,-0.18984483616164627,0.2984869356847613,0.411964240740352,0.6933031394979657,1.7329342487426873,81.0,2.0,9.0
1376.0,-0.7026216167469096,-0.17288830144622688,0.2722894690309989,0.4096971497513001,0.6409179092490793,1.6954458205947462,81.0,2.0,9.0
1377.0,-0.6982346869496376,-0.12778002102754982,0.24914316138775106,0.3350728059693658,0.6292948922243674,1.6645911408533736,81.0,2.0,9.0
1378.0,-0.7588312419722849,-0.07218896157351384,0.24293903363822264,0.2093261981366142,0.6469714425414641,1.6492187211203857,81.0,2.0,9.0
1379.0,-0.7943807013227142,-0.014928104128546095,0.23196402030973484,0.2683926084048356,0.6130607524929639,1.6134692157900388,81.0,2.0,9.0
1380.0,-0.8274344214702815,0.026255009552136457,0.26303090362398873,0.4306803384624085,0.5738514340990878,1.5990893451241337,81.0,2.0,9.0
1381.0,-0.7633357945537833,0.026840957493683607,0.2793382318653505,0.5190526610499164,0.575148494647742,1.5905665996711849,81.0,2.0,9.0
1382.0,-0.8229818656102136,0.11792278706878152,0.22320125579653918,0.3885925277723843,0.6390429380416971,1.6071988622655973,81.0,2.0,9.0
1383.0,-0.8348312834518987,0.17108332093356726,0.23568861050604226,0.2545549712869241,0.6477587511159381,1.5819479164469687,81.0,2.0,9.0
1384.0,-0.8367936758602879,0.25276456146715365,0.18488335308824697,0.343860894247133,0.61429496450132,1.4881400981678867,81.0,2.0,9.0
1385.0,-0.842724345515947,0.3149138736622903,0.14596608480217502,0.3773049245319841,0.5617401043863166,1.3579473510519164,81.0,2.0,9.0
1386.0,-0.8410246872602359,0.3388733983254193,0.11637270517888684,0.1829012039806576,0.4991448057909191,1.2474618416986487,81.0,2.0,9.0
1387.0,-0.8328568713360124,0.36168569580445925,0.09163054932160929,-0.1419834777207069,0.435840062024192,1.1351854878626912,81.0,2.0,9.0
