timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1051.0,0.706053995245217,-0.572814548556393,-0.6836919796999483,-0.0945170750076399,-0.2023294365465241,0.1020977382493864,101.09073987769806,1.0,9.0
1052.0,0.7145927097825363,-0.5674906401449721,-0.6645226396254172,-0.0856494323432535,-0.305712218385958,0.1544690655734356,101.0510030274364,1.0,9.0
1053.0,0.7094314637540258,-0.5727972845652216,-0.6765170899680494,-0.0365197793663084,-0.1736080504478456,0.0940577887561688,101.01126617717476,1.0,9.0
1054.0,0.7042702177255007,-0.5781039289854862,-0.6885115403107155,0.0126098736107762,-0.0415038825093579,0.0336465119387302,100.971529326913,1.0,9.0
1055.0,0.6881314018743172,-0.5741926609167252,-0.7005894012343159,0.0908984706264625,0.1510433696737376,-0.0511173279778518,100.93179247665132,1.0,9.0
1056.0,0.6766458237864715,-0.56823177452823,-0.6958643217027429,0.1047275576454166,0.1728787707319148,-0.0467502485410768,100.89205562638968,1.0,9.0
1057.0,0.6651602456985932,-0.5622708881397178,-0.6911392421711565,0.11855664466441,0.194714171790154,-0.0423831691042893,100.85231877612792,1.0,9.0
1058.0,0.6536746676107473,-0.5563100017512226,-0.6864141626395837,0.1323857316833641,0.2165495728483312,-0.0380160896675143,100.81258192586624,1.0,9.0
1059.0,0.642642864790473,-0.5382699676746615,-0.6673923174276919,0.1899010106284214,0.3815401105927594,-0.0026434432912635,100.77284507560462,1.0,9.0
1060.0,0.6482402768298643,-0.5378338013599999,-0.6663746008672873,0.2211984177787505,0.4663342504549839,-0.0190199934888964,100.73310822534286,1.0,9.0
1061.0,0.6538376888692398,-0.5373976350453397,-0.6653568843068857,0.2524958249289906,0.5511283903169674,-0.0353965436864829,100.6933713750812,1.0,9.0
1062.0,0.7233759192031228,-0.5816714491521024,-0.6612929840984608,0.1909336110711677,0.4204468094729242,0.0143966008784738,100.65363452481957,1.0,9.0
1063.0,0.7469286397814184,-0.594102051409496,-0.6599118076495973,0.2295094820618858,0.5147029530427848,-0.016172957265114,100.6138976745579,1.0,9.0
1064.0,0.7704813603597811,-0.6065326536669249,-0.6585306312007299,0.2680853530527136,0.6089590966129133,-0.0467425154087888,100.57416082429611,1.0,9.0
1065.0,0.7940340809380768,-0.6189632559243184,-0.6571494547518663,0.3066612240434316,0.7032152401827738,-0.0773120735523767,100.53442397403448,1.0,9.0
1066.0,0.7935597515998566,-0.617437661367224,-0.6485391754669,0.3889311259402255,0.9098308704032492,-0.2732780435730749,100.49468712377283,1.0,9.0
1067.0,0.8006837240191969,-0.6285597787160128,-0.6459948985265465,0.4460670941486488,1.0179160926477209,-0.3809993436984052,100.45495027351105,1.0,9.0
1068.0,0.8078076964385169,-0.6396818960647698,-0.6434506215862,0.5032030623569099,1.1260013148918853,-0.4887206438234293,100.4152134232494,1.0,9.0
1069.0,0.7566781632663786,-0.5886037474242872,-0.6353509362208322,0.5078406929208505,1.2518371425631627,-0.6363555604459468,100.37547657298776,1.0,9.0
1070.0,0.7729615417119411,-0.5744284947334246,-0.6091812477694792,0.4878249191476184,1.2798592196468044,-0.6742035705091913,100.335739722726,1.0,9.0
1071.0,0.7892449201574573,-0.5602532420426021,-0.5830115593182006,0.4678091453744433,1.3078812967303663,-0.7120515805723283,100.29600287246434,1.0,9.0
1072.0,0.7683668627576582,-0.557348046411394,-0.5868944578728036,0.3912584001956457,1.3548790519450469,-0.8112846615334074,100.25626602220268,1.0,9.0
1073.0,0.7712745994649566,-0.5517506489541786,-0.538553210345225,0.3745179254946856,1.3574265166138024,-0.8363953831215906,100.21652917194092,1.0,9.0
1074.0,0.7741823361722466,-0.5461532514969794,-0.4902119628177839,0.3577774507937731,1.3599739812825509,-0.8615061047097023,100.17679232167929,1.0,9.0
1075.0,0.7770900728795366,-0.5405558540397799,-0.4418707152903427,0.3410369760928606,1.362521445951299,-0.8866168262978144,100.13705547141764,1.0,9.0
1076.0,0.7964860800985383,-0.5344158740989178,-0.3972479536564438,0.3754632546458226,1.3600583421886527,-0.8758872308188624,100.09731862115596,1.0,9.0
1077.0,0.7979399484521875,-0.5325258393698479,-0.3850354278424689,0.3976625754390175,1.351688095897476,-0.8991783227378528,100.0575817708942,1.0,9.0
1078.0,0.7993938168058327,-0.5306358046407834,-0.37282290202852847,0.4198618962321491,1.3433178496063232,-0.922469414656777,100.01784492063256,1.0,9.0
1079.0,0.807651329214559,-0.4863650411863497,-0.2876759906836272,0.5239111198750478,1.19707006188287,-0.938835684964854,99.9781080793458,1.0,9.0
1080.0,0.7926764356776367,-0.45270791277155126,-0.285640572023476,0.5173605038491105,1.1512157318199148,-0.9872374793985412,99.938371229084,1.0,9.0
1081.0,0.7777015421407568,-0.4190507843568484,-0.2836051533633305,0.5108098878231918,1.1053614017570903,-1.0356392738320908,99.89863437882238,1.0,9.0
1082.0,0.8136956371205556,-0.48511633206460386,-0.2648354503548459,0.5504460014388896,1.1428292377977172,-0.9649970101622234,99.85889752856072,1.0,9.0
1083.0,0.7961764804963469,-0.4263072013793236,-0.24208235215178642,0.5053195156142174,1.1359146954803134,-0.9478926085737504,99.81916067829896,1.0,9.0
1084.0,0.778657323872188,-0.3674980706942104,-0.21932925394879155,0.4601930297896735,1.1290001531629292,-0.930788206985326,99.77942382803732,1.0,9.0
1085.0,0.7611381672480293,-0.3086889400090973,-0.1965761557457968,0.4150665439651296,1.122085610845545,-0.9136838053969016,99.73968697777566,1.0,9.0
1086.0,0.7759161011581304,-0.3334772818064628,-0.2204913105443788,0.2389809013095166,1.062306434715522,-0.7580134329390803,99.69995012751389,1.0,9.0
1087.0,0.7895825107585187,-0.3193020291156403,-0.16444454563791497,0.1978575635638875,1.0142685480959976,-0.7649279752564646,99.66021327725224,1.0,9.0
1088.0,0.803248920358907,-0.30512677642481784,-0.10839778073145113,0.1567342258182584,0.9662306614764736,-0.7718425175738488,99.6204764269906,1.0,9.0
1089.0,0.7812006963735292,-0.28249796541691424,-0.11979444999146681,0.277096742310008,1.0392581857678072,-0.6868618600712271,99.5807395767288,1.0,9.0
1090.0,0.8017002806376143,-0.25138510397807085,-0.0801037420683059,0.2592644976753959,0.95883114948248,-0.7006909447059954,99.54100272646718,1.0,9.0
1091.0,0.8221998649016995,-0.2202722425392274,-0.040413034145145015,0.2414322530407838,0.8784041131971526,-0.7145200293407636,99.50126587620552,1.0,9.0
1092.0,0.8305188610641202,-0.25087879880158426,-0.02813141703581801,0.1512989757148347,0.8352758741764144,-0.7271928979302708,99.46152902594376,1.0,9.0
1093.0,0.8360435668595743,-0.2160585610245748,-0.013665389920854127,0.0464890525429329,0.7883297682194259,-0.6187437535669661,99.4217921756821,1.0,9.0
1094.0,0.8415682726550285,-0.18123832324756536,0.0008006371941097553,-0.0583208706289687,0.7413836622624372,-0.5102946092036614,99.38205532542044,1.0,9.0
1095.0,0.8470929784504826,-0.1464180854705559,0.01526666430907364,-0.1631307938008705,0.6944375563054488,-0.4018454648403568,99.3423184751588,1.0,9.0
1096.0,0.8468090984640604,-0.17041594010332015,0.026982932072843076,-0.2042238897390829,0.691335985202752,-0.6474281494845118,99.30258162489704,1.0,9.0
1097.0,0.876976961009128,-0.1857542895185633,0.06500168657111818,-0.1667397874899715,0.693155597884616,-0.530972680353148,99.26284477463538,1.0,9.0
1098.0,0.9071448235541957,-0.20109263893380638,0.10302044106939331,-0.1292556852408601,0.69497521056648,-0.4145172112217841,99.22310792437372,1.0,9.0
1099.0,0.9256870176167656,-0.19018477603324815,0.09709158161933577,-0.1247664627713995,0.6513035929913519,-0.3847884743921774,99.18337107411196,1.0,9.0
1100.0,0.9333198481947685,-0.1999257172976961,0.11577383788435047,-0.0610798773451269,0.658218135308736,-0.3997093373052956,99.14363422385031,1.0,9.0
1101.0,0.9409526787727713,-0.20966665856214403,0.13445609414936519,0.0026067080811457,0.6651326776261202,-0.4146302002184137,99.10389737358864,1.0,9.0
1102.0,0.944128088298596,-0.18956637644640015,0.12592698450415432,-0.0637642085646103,0.6106839794870235,-0.4346284217429992,99.06416052332688,1.0,9.0
1103.0,0.9429649878071131,-0.18251509957740553,0.13857567389859696,-0.0099035585020983,0.6514433998818838,-0.4138847870422429,99.02442367306524,1.0,9.0
1104.0,0.9418018873156301,-0.17546382270841096,0.1512243632930395,0.0439570915604137,0.6922028202767442,-0.3931411523414866,98.9846868228036,1.0,9.0
1105.0,0.9406387868241441,-0.16841254583939633,0.16387305268751806,0.0978177416230789,0.7329622406717203,-0.3723975176406713,98.94494997254182,1.0,9.0
1106.0,0.9339609662715788,-0.1504913772901596,0.12654254580811752,0.020345203904892,0.7134125838149543,-0.3828037550377015,98.90521312228016,1.0,9.0
1107.0,0.9167325626843698,-0.1463478407739991,0.14784177189040512,0.0490951466844069,0.7345201358664794,-0.3456835701393588,98.86547627201853,1.0,9.0
1108.0,0.8995041590971609,-0.14220430425783856,0.16914099797269275,0.0778450894639218,0.7556276879180045,-0.308563385241016,98.82573942175686,1.0,9.0
1109.0,0.9156346644677236,-0.10590807270669646,0.24278119296661735,0.1204661060442889,0.7417731151929505,-0.3353714509817833,98.7860025714951,1.0,9.0
1110.0,0.9051667599228597,-0.09565827279749325,0.2624084675683093,0.1608615995516374,0.6948270092359619,-0.2509412332389401,98.74626572123344,1.0,9.0
1111.0,0.8946988553779963,-0.08540847288829005,0.2820357421700013,0.201257093058986,0.6478809032789734,-0.166511015496097,98.7065288709718,1.0,9.0
1112.0,0.8842309508331028,-0.0751586729790577,0.301663016771749,0.2416525865664492,0.6009347973218514,-0.0820807977530139,98.66679202071003,1.0,9.0
1113.0,0.8780579030156433,-0.09393305394998809,0.2933298406695461,0.3125593327362411,0.6098230528107315,-0.1196523923383191,98.6270551704484,1.0,9.0
1114.0,0.8723878134106261,-0.08637292038052839,0.3162283251124665,0.3296637343246655,0.5723389505616201,-0.0963612980352091,98.58731832018672,1.0,9.0
1115.0,0.8667177238055928,-0.07881278681104717,0.33912680955545205,0.3467681359131385,0.5348548483124022,-0.073070203732033,98.54758146992496,1.0,9.0
1116.0,0.8386184111275209,-0.05314262283991455,0.3488361612424186,0.3733726453367254,0.4794660841760284,-0.0724947536671114,98.50784461966332,1.0,9.0
1117.0,0.8226985216133006,-0.02457403809838116,0.36410181559340876,0.3748283408168323,0.4692762338456849,-0.0655802101576343,98.46810776940164,1.0,9.0
1118.0,0.8067786320990349,0.003994546643233384,0.37936746994444237,0.3762840362969433,0.4590863835153125,-0.0586656666481376,98.42837091913988,1.0,9.0
1119.0,0.8100097292401572,-0.03456830677967329,0.3486279542740844,0.1722929295656041,0.1931199802813819,-0.0155822473651368,98.38863406887825,1.0,9.0
1120.0,0.807320068490248,-0.011306352848358429,0.37872311008915815,0.1428151377794371,0.1425346388278756,-0.0017531603461827,98.34889721861656,1.0,9.0
1121.0,0.8046304077403309,0.011955601083022528,0.4088182659043176,0.1133373459931863,0.0919492973742256,0.0120759266728106,98.3091603683548,1.0,9.0
1122.0,0.8019407469904215,0.03521755501433737,0.43891342171939135,0.0838595542070192,0.0413639559207194,0.0259050136917647,98.26942351809316,1.0,9.0
1123.0,0.8012302344712887,0.04390989178748063,0.4230488562276986,0.0324581853353486,-0.1324539099230651,0.0638985485058283,98.22968666783152,1.0,9.0
1124.0,0.8074818889650003,0.04994346206057764,0.43075437895354124,-0.0363233240641983,-0.2052385721699099,0.0682656291347087,98.18994981756975,1.0,9.0
1125.0,0.8137335434586939,0.05597703233365751,0.4384599016793617,-0.1051048334635499,-0.2780232344165478,0.0726327097635766,98.1502129673081,1.0,9.0
1126.0,0.8421467152939685,0.017729233832638053,0.38318613203370394,-0.1362411661968335,-0.3825218714899936,0.1377762917017329,98.11047611704645,1.0,9.0
1127.0,0.8513061349301956,0.002754350989354118,0.37511714224985165,-0.1671746512279333,-0.4276483668512807,0.1756243184541704,98.0707392667848,1.0,9.0
1128.0,0.8604655545664487,-0.012220531853972375,0.3670481524659764,-0.198108136259121,-0.472774862212696,0.2134723452067154,98.03100241652304,1.0,9.0
1129.0,0.8465284810226961,0.02489578363988277,0.3780470302131198,-0.2060265916792072,-0.4282590447106326,0.1828744922864355,97.99563291994328,1.0,9.0
1130.0,0.8571417406988431,-0.012759505258578205,0.35907400535683415,-0.2100297519770742,-0.4766608582176687,0.2370990692364594,97.97576509681936,1.0,9.0
1131.0,0.8677550003750201,-0.05041479415714622,0.3401009805004945,-0.2140329122749527,-0.5250626717248423,0.2913236461866376,97.95589727369536,1.0,9.0
1132.0,0.8783682600511671,-0.08807008305560722,0.3211279556442088,-0.2180360725728196,-0.5734644852318784,0.3455482231366614,97.93602945057148,1.0,9.0
1133.0,0.8578652050374108,-0.06686191846088216,0.32101420637846084,-0.1416458381950536,-0.6660091451502971,0.4693529413506597,97.91616162744756,1.0,9.0
1134.0,0.8511046778028392,-0.0894696304240156,0.30269541765749836,-0.117626897269409,-0.6976704815723248,0.4868212590978096,97.8962938043236,1.0,9.0
1135.0,0.8443441505682866,-0.11207734238708472,0.2843766289365879,-0.0936079563438327,-0.7293318179942626,0.5042895768449097,97.87642598119967,1.0,9.0
1136.0,0.7963158427899268,-0.1344763833230578,0.24280237979266608,-0.1089308802781441,-0.6999717597335297,0.5136577271409516,97.85655815807576,1.0,9.0
1137.0,0.7621498469810661,-0.14181843510228725,0.23342490510015068,-0.0350544421371322,-0.7269020943016055,0.5991797017047156,97.8366903349518,1.0,9.0
1138.0,0.7279838511723024,-0.1491604868814958,0.22404743040766192,0.0388219960036697,-0.7538324288696044,0.6847016762682364,97.8168225118279,1.0,9.0
1139.0,0.7349561710405677,-0.13899636736531273,0.20848952609704507,0.1084515316791425,-0.849136446765103,0.7849679538726109,97.79695468870396,1.0,9.0
1140.0,0.7367735137433326,-0.14670189009113327,0.204927543532929,0.0513155634708815,-0.8680604601413218,0.7995248898982172,97.77708686558005,1.0,9.0
1141.0,0.7385908564461026,-0.1544074128169758,0.20136556096880287,-0.0058204047375418,-0.8869844735175942,0.8140818259238649,97.75721904245609,1.0,9.0
1142.0,0.7404081991488674,-0.16211293554279635,0.19780357840468688,-0.0629563729458028,-0.9059084868938132,0.8286387619494711,97.73735121933215,1.0,9.0
