timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1278.0,-0.1543327681476331,0.05828179133315694,1.3001725061482747,-0.1512872857835848,-1.6061556241375496,0.5393738891802623,89.0,1.0,6.0
1279.0,-0.16698797757101558,0.0061033212363048005,1.309215311672529,-0.5359331830458417,-1.9141108868460348,0.6210246400525279,89.0,1.0,6.0
1280.0,-0.12276565805017617,-0.055675359465365386,1.3086115326448382,-0.5210173205000759,-2.2579635675953784,0.5810417058065366,89.0,1.0,6.0
1281.0,-0.0926518246188152,-0.11946467284507155,1.2885629876764206,-0.358423357369754,-2.554030942876824,0.5443187836664927,89.0,1.0,6.0
1282.0,-0.057479098132626,-0.14629761275846206,1.2221900767164455,-0.4010394828297528,-2.748997470032825,0.4943842817488965,89.0,1.0,6.0
1283.0,-0.0022548255286018552,-0.20859720099706452,1.1423959442735647,-0.5010410898238301,-2.854064031148042,0.3522464921548162,89.0,1.0,6.0
1284.0,0.04273216022475438,-0.30886775469591343,1.0454153930739776,-0.2682808096398732,-2.874733719111082,0.207681441635947,89.0,1.0,6.0
1285.0,0.10074812391958059,-0.25985044046544997,0.919501612671741,-0.1071492131906612,-2.8952386139956365,0.0794517750769169,89.0,1.0,6.0
1286.0,0.16465800113004,-0.1424804712002957,0.9110131032443561,-0.6177472931103403,-2.9643244302226406,0.098721556667977,89.0,1.0,6.0
1287.0,0.18860979604620273,-0.10522585742213433,0.9081373520335669,-0.8207728600439578,-3.041668995430574,0.106393441030308,89.0,1.0,6.0
1288.0,0.22914335733754249,-0.07782417955466961,0.8259419850683102,-0.9731160266136306,-3.08393219417464,0.1283580150173234,89.0,1.0,6.0
1289.0,0.27928401962666294,-0.07807969981227685,0.6948928679487935,-1.3947393216239907,-3.2584357808855846,0.0285886233834281,89.0,1.0,6.0
1290.0,0.3051921969901811,-0.2667947198563076,0.6167186123785983,-1.5751995147355051,-3.346425973803615,-0.2195232433773023,89.0,1.0,6.0
1291.0,0.35795519403301057,-0.360254453109975,0.5280470785646113,-1.4958379259373136,-3.419512846800008,-0.5582201400066404,89.0,1.0,6.0
1292.0,0.45820316724855475,-0.39344310255118903,0.4822348479584423,-1.250635544429286,-3.409779260649421,-0.8734728355417689,89.0,1.0,6.0
1293.0,0.5410765215139307,-0.39137621157663677,0.4456349188043519,-1.056239925543904,-3.299509142138275,-1.1495123356197827,89.0,1.0,6.0
1294.0,0.6050889593752097,-0.32195072688666504,0.40038963309092573,-1.1141582851390988,-3.231867297689036,-1.3620462413834686,89.0,1.0,6.0
1295.0,0.6834904193342948,-0.2744834185766443,0.40457747921599996,-1.2137528882212891,-3.129834304202075,-1.458901514223374,89.0,1.0,6.0
1296.0,0.7257807714681541,-0.1857065039548187,0.3790581872876283,-1.3700478571947343,-2.977408354793404,-1.4284817460130077,89.0,1.0,6.0
1297.0,0.7638832949837309,-0.16020241689644915,0.3550951312701659,-1.3311922937974108,-2.8004937009759407,-1.3907749528266145,89.0,1.0,6.0
1298.0,0.7857248942149448,-0.12236248279876835,0.2747844901669153,-1.1824283219097131,-2.6402448803328245,-1.390084558680583,89.0,1.0,6.0
1299.0,0.8009594169760753,-0.15028553795374386,0.1818297355448297,-1.1428143566129845,-2.4363476250216807,-1.4357019563996791,89.0,1.0,6.0
1300.0,0.8055974063962673,-0.1786699066644287,0.09853897195551664,-0.9244175652211828,-2.188686407008972,-1.480802872215056,89.0,1.0,6.0
1301.0,0.8185247510239385,-0.16242536724794016,0.0421676029777312,-0.4601037199691988,-1.9204979067873849,-1.4848269504632494,89.0,1.0,6.0
1302.0,0.845731474060257,-0.13437234178080867,-0.03871392835283714,-0.0523290525519173,-1.6050903822713618,-1.4375220230046006,89.0,1.0,6.0
1303.0,0.8520164318948076,0.010143717477335728,-0.10541396152288329,-0.2102946570734425,-1.4049479346020537,-1.2265999052525325,89.0,1.0,6.0
1304.0,0.8614747332568359,0.11144140111844582,-0.15282017682933313,-0.2018422926167729,-1.188085463637041,-1.0118503949284057,89.0,1.0,6.0
1305.0,0.9202591062923249,0.12285362953558436,-0.15457257145392397,0.0082251124723945,-0.9386489420213816,-0.8050281149629934,89.0,1.0,6.0
1306.0,0.9594072765461785,0.20366402101689401,-0.17745350481680308,0.1124197043714408,-0.7581007791934462,-0.5608873368875523,89.0,1.0,6.0
