timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1172.0,0.2542583188480705,-1.0158397335688623,0.04066263883628145,0.3980807566255563,0.0786644198198971,-1.5012110259762668,94.0,1.0,9.0
1173.0,0.28167627657003186,-1.0070398005426662,0.058480675630198604,0.3263552450747182,0.0215024592181424,-1.5256049707165402,94.0,1.0,9.0
1174.0,0.30909423429199323,-0.9982398675164705,0.07629871242411576,0.2546297335238801,-0.0356595013836121,-1.5499989154568137,94.0,1.0,9.0
1175.0,0.3365121920139546,-0.9894399344902742,0.09411674921803294,0.182904221973042,-0.0928214619853668,-1.574392860197087,94.0,1.0,9.0
1176.0,0.31013567481475096,-0.9704850489588154,0.07301829702804476,0.2316947598159574,-0.0203223502709392,-1.5694441898215312,94.0,1.0,9.0
1177.0,0.34566668674048084,-0.9547903724049386,0.08173756534473055,0.2153256506621317,-0.0468766772821744,-1.5858132953990782,94.0,1.0,9.0
1178.0,0.38119769866600867,-0.9390956958511509,0.0904568336613668,0.198956541508399,-0.0734310042932587,-1.602182400976532,94.0,1.0,9.0
1179.0,0.36506626709282486,-0.9584471596556383,0.08727352045607405,0.2176679340840966,-0.1053317851754733,-1.5759230306570216,94.0,1.0,9.0
1180.0,0.3833933909855894,-0.9437563823212965,0.08894623446296115,0.2453386870862382,-0.0762046713563774,-1.5686412331287616,94.0,1.0,9.0
1181.0,0.401720514878354,-0.9290656049869551,0.09061894846984826,0.2730094400883798,-0.0470775575372816,-1.5613594356005012,94.0,1.0,9.0
1182.0,0.4828172442886002,-0.8341665205039474,0.07610677189560719,0.2457010513104714,-0.0948818877603902,-1.6091192315499785,94.0,1.0,9.0
1183.0,0.4937163301705299,-0.8202156875030989,0.08962163477282047,0.2504299044169927,-0.0657812550927098,-1.5811098574081517,94.0,1.0,9.0
1184.0,0.5046154160523977,-0.8062648545023297,0.10313649764995692,0.2551587575234871,-0.0366806224251947,-1.553100483266484,94.0,1.0,9.0
1185.0,0.5155145019342655,-0.7923140215015604,0.11665136052709336,0.2598876106299815,-0.0075799897576797,-1.5250911091248165,94.0,1.0,9.0
1186.0,0.546987406988751,-0.7577720054012758,0.14360240016655604,0.313736189017942,0.013149795195246,-1.5051322079431635,94.0,1.0,9.0
1187.0,0.5608054838583801,-0.7366812791613294,0.14665692081535012,0.3468682700497112,-0.0065110043080625,-1.495665896011562,94.0,1.0,9.0
1188.0,0.5746235607280094,-0.7155905529213831,0.14971144146414422,0.3800003510814804,-0.026171803811371,-1.4861995840799604,94.0,1.0,9.0
1189.0,0.5776381676802471,-0.7319482205234182,0.1473100231087925,0.3107379991253247,-0.0687863315716889,-1.4279878002394046,94.0,1.0,9.0
1190.0,0.5983464248286142,-0.704845832757671,0.14229644494466498,0.2910950655181295,-0.0735151846782102,-1.4152562659967138,94.0,1.0,9.0
1191.0,0.6190546819768636,-0.6777434449920775,0.137282866780566,0.2714521319110459,-0.0782440377847046,-1.4025247317540954,94.0,1.0,9.0
1192.0,0.6397629391251132,-0.6506410572264841,0.132269288616467,0.2518091983039624,-0.0829728908911991,-1.389793197511477,94.0,1.0,9.0
1193.0,0.6509083569624495,-0.6118546896029444,0.12117998473177663,0.5255251305084416,0.0093389311915945,-1.339841724852686,94.0,1.0,9.0
1194.0,0.6814535556732297,-0.5558551592812772,0.109761895871319,0.5779539387206741,0.0126157317048591,-1.325278165558952,94.0,1.0,9.0
1195.0,0.7119987543840102,-0.49985562895961005,0.09834380701086136,0.6303827469329067,0.0158925322181236,-1.3107146062652184,94.0,1.0,9.0
1196.0,0.7851338021226366,-0.4927416711996974,0.05147242691146532,0.272487955778469,0.040116555029567,-1.077130140685311,94.0,1.0,9.0
1197.0,0.7974134360830966,-0.48816405732636076,0.05764857538342809,0.2804906369145931,0.0764923470560537,-1.042573127173685,94.0,1.0,9.0
1198.0,0.8096930700435565,-0.48358644345302415,0.06382472385539084,0.2884933180507171,0.1128681390825404,-1.008016113662059,94.0,1.0,9.0
1199.0,0.8276262356270799,-0.4639436262597947,0.11148522357167295,0.1068800433502592,-0.0086315485898073,-1.0190644872922314,94.0,1.0,9.0
1200.0,0.8285716901530996,-0.4542709781867101,0.1186124371226657,0.0118528350220985,-0.0708907553616012,-0.9771942699689664,94.0,1.0,9.0
1201.0,0.8295171446791192,-0.4445983301136255,0.12573965067365847,-0.083174373306062,-0.1331499621333952,-0.9353240526457012,94.0,1.0,9.0
1202.0,0.8304625992051442,-0.434925682040486,0.13286686422469177,-0.1782015816347628,-0.195409168905543,-0.8934538353221979,94.0,1.0,9.0
1203.0,0.8495220927444318,-0.4360780999166708,0.1801288627892126,0.051660354707143,-0.0133156322175015,-0.9366344410664617,94.0,1.0,9.0
1204.0,0.8468336544669516,-0.4325903989575665,0.17787638539998693,-0.0101784914994658,-0.0635142205887327,-0.9260854703671608,94.0,1.0,9.0
1205.0,0.8441452161894712,-0.42910269799846223,0.1756239080107613,-0.0720173377060746,-0.1137128089599639,-0.9155364996678602,94.0,1.0,9.0
1206.0,0.8507653136141521,-0.3935528794052927,0.1506118591816463,-0.0115938530851863,-0.1664202675260362,-0.8894072443691918,94.0,1.0,9.0
1207.0,0.8481471541343465,-0.392461974781568,0.14952095820346561,-0.0105015864957842,-0.1238218626417366,-0.8945044917313242,94.0,1.0,9.0
1208.0,0.8455289946545406,-0.3913710701578433,0.14843005722528488,-0.009409319906382,-0.0812234577574369,-0.8996017390934563,94.0,1.0,9.0
1209.0,0.8625163394093281,-0.35288481356427387,0.1512125771970934,0.0671777237982541,0.0992256597398084,-0.8707373934811156,94.0,1.0,9.0
1210.0,0.870726971702431,-0.341041140005996,0.16153037670984802,0.0788179756731672,0.1065008196948265,-0.8769212889498219,94.0,1.0,9.0
1211.0,0.8789376039955337,-0.3291974664477182,0.17184817622260265,0.0904582275480803,0.1137759796498446,-0.8831051844185281,94.0,1.0,9.0
1212.0,0.8871482362886364,-0.3173537928894403,0.18216597573535726,0.1020984794229934,0.1210511396048627,-0.8892890798872343,94.0,1.0,9.0
1213.0,0.8918905163566109,-0.26310304613532565,0.18185148106192975,0.116811254932086,0.1352901459836585,-0.8744765361146296,94.0,1.0,9.0
1214.0,0.8886178026069548,-0.24244867109988058,0.19028777447434356,0.0520034298436439,0.1578636575841323,-0.8460776003198249,94.0,1.0,9.0
1215.0,0.8853450888572799,-0.2217942960643181,0.1987240678868053,-0.0128043952451664,0.1804371691847345,-0.817678664524859,94.0,1.0,9.0
1216.0,0.8891474826639562,-0.23332184676214604,0.19743168755340398,0.0885873116495262,0.1414968517408251,-0.7744115107941265,94.0,1.0,9.0
1217.0,0.8858777439212592,-0.1814422050416713,0.20738618478671675,0.0703994168283757,0.0923895338163703,-0.7016599124360384,94.0,1.0,9.0
1218.0,0.8826080051785621,-0.12956256332119653,0.21734068202002943,0.0522115220072253,0.0432822158919154,-0.6289083140779503,94.0,1.0,9.0
1219.0,0.8670455428203651,-0.19971411075943893,0.2286150558346053,0.345587297188646,0.06349778175354,-0.7947078408006916,94.0,1.0,9.0
1220.0,0.8733000413244691,-0.16364168013423283,0.20526978907055246,0.2946148497933676,0.06349778175354,-0.6909424961810349,94.0,1.0,9.0
1221.0,0.879554539828609,-0.12756924950882167,0.18192452230636696,0.2436424023977996,0.06349778175354,-0.5871771515607884,94.0,1.0,9.0
1222.0,0.885809038332713,-0.09149681888361556,0.15857925554231414,0.1926699550025213,0.06349778175354,-0.4834118069411319,94.0,1.0,9.0
1223.0,0.8899618615761171,-0.07923321495211479,0.19022907973928938,0.0619367155303335,0.0365643707378716,-0.4829230872408588,94.0,1.0,9.0
1224.0,0.9052932426554785,-0.06651761767303753,0.1796933000254437,-0.0111786237487747,0.025651632891507,-0.4465473071353012,94.0,1.0,9.0
1225.0,0.92062462373484,-0.05380202039396026,0.16915752031159803,-0.084293963027883,0.0147388950451424,-0.4101715270297433,94.0,1.0,9.0
1226.0,0.9047094363757379,-0.07090218077858021,0.13305125020948114,-0.041402374361896,0.016265779197082,-0.3889063287635252,94.0,1.0,9.0
1227.0,0.9177275088170528,-0.058320466346782306,0.14854203197213744,-0.0100907288541119,0.0453928930161779,-0.3648764587302829,94.0,1.0,9.0
1228.0,0.9307455812584416,-0.04573875191491287,0.16403281373488185,0.02122091665385,0.0745200068354393,-0.340846588696904,94.0,1.0,9.0
1229.0,0.9862295649736321,-0.024429491435275882,0.20045371491378838,0.2107485926901408,0.0433520213652815,-0.4132636783425172,94.0,1.0,9.0
1230.0,0.987174160001889,-0.021813711280535778,0.19987242903074773,0.1423621047293876,0.0666325274992936,-0.3579724786584244,94.0,1.0,9.0
1231.0,0.9881187550301462,-0.019197931125795684,0.199291143147707,0.0739756167686344,0.0899130336333056,-0.3026812789743316,94.0,1.0,9.0
1232.0,0.9890633500584037,-0.016582150971055587,0.19870985726466633,0.0055891288078811,0.1131935397673176,-0.2473900792902388,94.0,1.0,9.0
1233.0,0.9521013985942612,-0.0323933323226035,0.2096212898416412,0.1184070581640908,0.1291588280234463,-0.2334343390791673,94.0,1.0,9.0
1234.0,0.9434469159695168,-0.022866137567400448,0.21820304046061964,0.1606413692681132,0.1236974934372767,-0.2421724717944343,94.0,1.0,9.0
1235.0,0.9347924333448211,-0.013338942812251559,0.22678479107954946,0.2028756803718956,0.1182361588511382,-0.2509106045096516,94.0,1.0,9.0
1236.0,0.9256431860853149,-0.005662601622120091,0.20336598376992068,0.1548651076100472,0.1034445790373308,-0.1442578349159561,94.0,1.0,9.0
1237.0,0.9189583908962229,0.004800518996840285,0.19922433418734645,0.1708704567692734,0.1190861693941434,-0.1380739483879466,94.0,1.0,9.0
1238.0,0.9122735957071304,0.015263639615800672,0.19508268460477218,0.1868758059284996,0.1347277597509559,-0.1318900618599371,94.0,1.0,9.0
1239.0,0.910777702335512,0.03464580254142686,0.191755448714083,0.1001431751335243,0.1132056058801572,-0.0703823054374998,94.0,1.0,9.0
1240.0,0.9101231479441438,0.03551852299587246,0.19510087308231322,0.1012354412013858,0.0808016933359362,-0.0303325284065914,94.0,1.0,9.0
1241.0,0.9094685935527712,0.03639124345032303,0.19844629745056244,0.1023277072692536,0.048397780791531,0.0097172486245446,94.0,1.0,9.0
1242.0,0.9088140391614028,0.037263963904768646,0.20179172181879265,0.1034199733371151,0.0159938682473099,0.049767025655453,94.0,1.0,9.0
1243.0,0.9369161724025964,0.052765993546044485,0.24560492330896988,0.0704437349599687,0.0558741771484617,-0.0241388977239982,94.0,1.0,9.0
1244.0,0.9380787441686781,0.054001224285492984,0.2366676718748073,0.045708196000488,0.0424151324535735,0.0246046602059501,94.0,1.0,9.0
1245.0,0.9392413159347595,0.05523645502494149,0.22773042044064487,0.0209726570410074,0.0289560877586852,0.0733482181358984,94.0,1.0,9.0
1246.0,0.936792935578214,0.045624238609202374,0.2333090785484864,-0.0133072029060942,0.0017114943115028,0.1054527942861365,94.0,1.0,9.0
1247.0,0.9373020108898054,0.03835157028201498,0.22560005026748955,0.007445866017955,0.0155468720047451,0.1069091497386809,94.0,1.0,9.0
1248.0,0.9378110862013938,0.031078901954868926,0.21789102198653648,0.0281989349418863,0.0293822496979088,0.1083655051912172,94.0,1.0,9.0
1249.0,0.9383201615129823,0.023806233627722873,0.21018199370558346,0.0489520038658176,0.0432176273910725,0.1098218606437534,94.0,1.0,9.0
1250.0,0.9383516020034628,0.011636490100509735,0.2152474158413343,-0.0334306631076913,0.0551058488875132,0.1655178452122198,94.0,1.0,9.0
1251.0,0.9298503041664667,0.017231353175504352,0.21459347098492648,-0.0519823167312554,0.0565608815639703,0.2088050366031716,94.0,1.0,9.0
1252.0,0.921349006329471,0.022826216250498958,0.21393952612851866,-0.0705339703548194,0.0580159142404273,0.2520922279941236,94.0,1.0,9.0
1253.0,0.8872934028429788,0.05160296404999931,0.2213090749642569,0.0166396824695783,0.0983269341328108,0.2013770777209972,94.0,1.0,9.0
1254.0,0.8888206576990685,0.042730309711583,0.22516358910475529,-0.0317841418409556,0.0724766238070649,0.2447036606298345,94.0,1.0,9.0
1255.0,0.8903479125551494,0.03385765537321715,0.22901810324523184,-0.0802079661512143,0.0466263134814658,0.2880302435384255,94.0,1.0,9.0
1256.0,0.8820542411107367,0.05333729586584445,0.23084412443261476,-0.1722397047196031,-0.019196058353649,0.4662054901472588,94.0,1.0,9.0
1257.0,0.8781305719722897,0.035390136819069384,0.21987238042800672,-0.1984302765045524,0.0029931749494008,0.5065826111189018,94.0,1.0,9.0
1258.0,0.8742069028338427,0.01744297777229433,0.2089006364233987,-0.2246208482895017,0.0251824082524507,0.5469597320905447,94.0,1.0,9.0
1259.0,0.8702832336953957,-0.0005041812744807135,0.19792889241879064,-0.250811420074451,0.0473716415555006,0.5873368530621876,94.0,1.0,9.0
1260.0,0.8605269604407081,-0.009696957136386412,0.20647696780325356,-0.2228760137921286,-0.0232902602173788,0.5772499731050068,94.0,1.0,9.0
1261.0,0.8632905990002938,-0.03100587356075959,0.2141132640784409,-0.1930207243329272,-0.033120661161126,0.6449705055222427,94.0,1.0,9.0
1262.0,0.8660542375598798,-0.052314789985132774,0.2217495603536282,-0.1631654348737258,-0.0429510621048731,0.7126910379394784,94.0,1.0,9.0
1263.0,0.8417816421574783,-0.08171208650937016,0.24022761117101538,-0.2342757966571034,0.0231966703317296,0.6864318038123294,94.0,1.0,9.0
1264.0,0.853915972510344,-0.08171208650937016,0.24109953276524737,-0.3037535598330046,-8.383580228236291e-05,0.7635484934942661,94.0,1.0,9.0
1265.0,0.8660503028632095,-0.08171208650937016,0.24197145435947945,-0.3732313230089057,-0.0233643419362943,0.8406651831762029,94.0,1.0,9.0
1266.0,0.8408412277606562,-0.1119356777024522,0.22696428260823007,-0.5298327276900875,-0.0519555605595471,1.0345266852796329,94.0,1.0,9.0
1267.0,0.8339321747436657,-0.1394263596530187,0.2247824806518687,-0.441723215361066,-0.0195516480153261,1.0505466113507853,94.0,1.0,9.0
1268.0,0.8270231217266749,-0.16691704160358517,0.22260067869550726,-0.3536137030320445,0.0128522645288948,1.0665665374219375,94.0,1.0,9.0
1269.0,0.8201140687096842,-0.1944077235541517,0.22041887673914584,-0.2655041907030232,0.0452561770731158,1.08258646349309,94.0,1.0,9.0
1270.0,0.8418289495657792,-0.16987760135674604,0.20851908506234454,-0.3673009110070397,-0.0059592189213418,1.0594865822693944,94.0,1.0,9.0
1271.0,0.8269335502757917,-0.17750695894647636,0.20728385432289603,-0.4255021811104414,-0.0237833561321716,1.1249630379578113,94.0,1.0,9.0
1272.0,0.8120381509858038,-0.18513631653620669,0.20604862358344753,-0.4837034512138431,-0.0416074933430013,1.1904394936462284,94.0,1.0,9.0
1273.0,0.8072044198904499,-0.33968628656105243,0.1856889054426522,-0.3526063592126259,-0.0395212791025492,1.2596783832678389,94.0,1.0,9.0
1274.0,0.8191316026547705,-0.342158995882394,0.18103440121300102,-0.3973892934014279,-0.0351522121488942,1.282615962422786,94.0,1.0,9.0
1275.0,0.8310587854190911,-0.3446317052037356,0.1763798969833498,-0.44217222759023,-0.0307831451952391,1.3055535415777333,94.0,1.0,9.0
1276.0,0.816683219611792,-0.34240320227240995,0.17406762057388955,-0.4381114826969788,-0.0395141984417939,1.3846926714830703,94.0,1.0,9.0
1277.0,0.8100711121958647,-0.39391954171344273,0.16847275652674987,-0.4592094407848808,-0.0082310177281688,1.4316174246721147,94.0,1.0,9.0
1278.0,0.8034590047799375,-0.4454358811544758,0.16287789247961018,-0.4803073988727827,0.0230521629854562,1.4785421778611587,94.0,1.0,9.0
1279.0,0.7968468973639727,-0.49695222059580135,0.15728302843243872,-0.5014053569608046,0.0543353436992592,1.52546693105047,94.0,1.0,9.0
1280.0,0.7903853883781768,-0.48312341615629106,0.16183298188985235,-0.3253754202482268,-0.0310958832974325,1.4490638390240729,94.0,1.0,9.0
1281.0,0.7748218814147704,-0.5222503732631617,0.17114199715417025,-0.3457643930074551,-0.0613152641529653,1.4632633248028684,94.0,1.0,9.0
1282.0,0.7592583744513637,-0.5613773303700323,0.18045101241848824,-0.3661533657666833,-0.0915346450084981,1.477462810581664,94.0,1.0,9.0
1283.0,0.7378848058584311,-0.613860946656002,0.22870291271519336,-0.2217753619673501,0.078080222496139,1.5108494248206448,94.0,1.0,9.0
1284.0,0.7187024140063993,-0.6267218524033991,0.21976566128103087,-0.2890705794813271,-0.0030377889783965,1.4930252768809793,94.0,1.0,9.0
1285.0,0.6995200221542585,-0.6395827581508693,0.21082840984681755,-0.3563657969956865,-0.0841558004533932,1.475201128941212,94.0,1.0,9.0
1286.0,0.7274512917346415,-0.6367367612465306,0.20646581336461647,-0.2667405966012222,-0.1764931862548405,1.4395109078508368,94.0,1.0,9.0
1287.0,0.702433311328256,-0.681390938602086,0.18202964817426381,-0.21285544187715,-0.0912963764862412,1.4690021011453351,94.0,1.0,9.0
1288.0,0.6774153309218706,-0.7260451159576417,0.15759348298391104,-0.1589702871530779,-0.006099566717642,1.4984932944398337,94.0,1.0,9.0
1289.0,0.652397350515485,-0.7706992933131973,0.13315731779355836,-0.1050851324290059,0.0790972430509572,1.5279844877343318,94.0,1.0,9.0
1290.0,0.6601033168357928,-0.7286180558201324,0.14579437964612427,-0.3347905637722858,0.0183067206547003,1.5463225792892787,94.0,1.0,9.0
1291.0,0.6423014740344982,-0.7712698165319191,0.14390520405026797,-0.2096578409177853,0.0415872267887123,1.512856848145358,94.0,1.0,9.0
1292.0,0.6244996312331024,-0.8139215772439483,0.1420160284544009,-0.0845251180625736,0.0648677329228567,1.4793911170012468,94.0,1.0,9.0
1293.0,0.5548088749512443,-0.8640626060445917,0.1672952199114373,0.124124486918312,0.1186840865102081,1.4855795045528266,94.0,1.0,9.0
1294.0,0.5417180627270032,-0.8719170847270452,0.1702042867562232,0.0400199584912645,0.1194122653540634,1.4990508063468666,94.0,1.0,9.0
1295.0,0.5286272505027622,-0.8797715634094989,0.17311335360100907,-0.044084569935783,0.1201404441979185,1.5125221081409064,94.0,1.0,9.0
1296.0,0.515536438278521,-0.8876260420919522,0.17602242044579494,-0.1281890983628305,0.1208686230417737,1.5259934099349464,94.0,1.0,9.0
1297.0,0.4734754290775977,-0.9352233568411604,0.18122226237252465,-0.235265472827232,-0.0828303950136228,1.375045116395652,94.0,1.0,9.0
1298.0,0.45516497358414715,-0.9392923436833285,0.15935143637450475,-0.1694252905225353,-0.0650062578026917,1.3663149319597658,94.0,1.0,9.0
1299.0,0.4368545180908005,-0.9433613305254733,0.13748061037660916,-0.1035851082182128,-0.047182120591862,1.3575847475239295,94.0,1.0,9.0
1300.0,0.3991262845916941,-0.8977485684158746,0.1593188999450862,-0.419443357689421,-0.1396268214162206,1.388891678146245,94.0,1.0,9.0
1301.0,0.3738173975494371,-0.9210211031741619,0.141500863151169,-0.3746604235006189,-0.0766394413885069,1.3717794957674918,94.0,1.0,9.0
1302.0,0.3485085105071803,-0.9442936379324488,0.12368282635725185,-0.3298774893118169,-0.0136520613607932,1.3546673133887384,94.0,1.0,9.0
1303.0,0.2856506405656356,-0.9895661306663749,0.10429592720732248,-0.0210273535615112,0.0474035203243412,1.3312494434501263,94.0,1.0,9.0
1304.0,0.27729467550058634,-0.9989393638899112,0.10015427422224049,-0.0126609219676238,0.1452543961787444,1.3039676250602583,94.0,1.0,9.0
1305.0,0.26893871043548956,-1.0083125971135007,0.09601262123713493,-0.0042944903736889,0.2431052720337038,1.2766858066702356,94.0,1.0,9.0
1306.0,0.26058274537044024,-1.0176858303370369,0.09187096825205292,0.0040719412201983,0.3409561478881071,1.2494039882803678,94.0,1.0,9.0
1307.0,0.24398437722348149,-1.018653377510129,0.09087919199523574,-0.1307448714763966,0.1973919841410769,1.273477811028193,94.0,1.0,9.0
1308.0,0.21947548780452364,-1.006289859095628,0.0732066075471092,-0.2268643420726227,0.2618357154490017,1.2760264347092591,94.0,1.0,9.0
1309.0,0.19496659838556582,-0.9939263406811274,0.05553402309898263,-0.3229838126688488,0.3262794467569265,1.2785750583903253,94.0,1.0,9.0
1310.0,0.2129301555323156,-1.0025158492868167,0.072447395694594,-0.3104450713123748,0.174192488618443,1.1919708887677831,94.0,1.0,9.0
1311.0,0.17115033506755706,-1.0007720060983427,0.0875607946286601,-0.3999295149773529,0.1178100137188818,1.156686371956244,94.0,1.0,9.0
1312.0,0.129370514603036,-0.9990281629098785,0.10267419356264028,-0.4894139586418224,0.061427538819641,1.1214018551449048,94.0,1.0,9.0
1313.0,0.0667196542309007,-0.9937821424263846,0.11475373171227601,-0.1937958187100464,0.1350417869238531,1.1428838778702903,94.0,1.0,9.0
1314.0,0.05850900929991212,-1.0055531491126164,0.12042125485430095,-0.2872815937038578,0.0815693681388065,1.1170570660798476,94.0,1.0,9.0
1315.0,0.050298364368923536,-1.0173241557988488,0.1260887779963259,-0.3807673686976693,0.0280969493537599,1.0912302542894048,94.0,1.0,9.0
1316.0,0.04208771943793494,-1.0290951624850808,0.13175630113835088,-0.4742531436914808,-0.0253754694312866,1.065403442498962,94.0,1.0,9.0
1317.0,0.0029531877451728947,-1.0850755166076909,0.1169666635676627,-0.1125248987516814,0.0396205632685233,0.9571199307940356,94.0,1.0,9.0
1318.0,-0.004901293367687931,-1.081439177583372,0.09609410612483282,-0.1492978770576736,0.0592813651561294,0.934910501053024,94.0,1.0,9.0
1319.0,-0.012755774480504117,-1.0778028385590737,0.07522154868212157,-0.1860708553634568,0.0789421670436237,0.9127010713121384,94.0,1.0,9.0
1320.0,0.0001131849263877268,-1.0801943107935188,0.10685808876225125,-0.0549327623249931,0.0730916096985248,0.9117595984760976,94.0,1.0,9.0
1321.0,-0.01536351434274419,-1.0753987347037748,0.07902909643777409,-0.0447475408913628,0.0727278512686402,0.8753837992970535,94.0,1.0,9.0
1322.0,-0.03084021361187611,-1.0706031586140312,0.05120010411329695,-0.0345623194577326,0.0723640928387557,0.8390080001180095,94.0,1.0,9.0
1323.0,-0.04334483699499401,-1.0753372278392785,0.04069731303101463,-0.2873181664028442,-0.0183629453498341,0.7007317001248501,94.0,1.0,9.0
1324.0,-0.04276302396628429,-1.0647918647192451,0.03451554556049601,-0.2410788761651967,-0.028557434113692,0.6501233322046865,94.0,1.0,9.0
1325.0,-0.04218121093757789,-1.0542465015992721,0.02833377809001254,-0.194839585927812,-0.038751922877492,0.5995149642848108,94.0,1.0,9.0
1326.0,-0.041599397908871474,-1.0437011384792991,0.02215201061952906,-0.1486002956904273,-0.0489464116412919,0.5489065963649349,94.0,1.0,9.0
1327.0,-0.07748146299210144,-1.0579385494925446,0.015242760580292242,-0.1100203534668375,-0.0196979973391317,0.3854111278478229,94.0,1.0,9.0
1328.0,-0.09288550122205794,-1.0719620415881992,0.02236349575651996,-0.0594580051010998,-0.0040564069823191,0.2944716442053275,94.0,1.0,9.0
1329.0,-0.10828953945201446,-1.085985533683854,0.029484230932747674,-0.0088956567353621,0.0115851833744934,0.203532160562832,94.0,1.0,9.0
1330.0,-0.10969910257737481,-1.0836416501226782,0.058981096669057535,-0.177361168037718,0.0010204915023603,0.3041891222586872,94.0,1.0,9.0
1331.0,-0.11544450766368859,-1.0869870890730842,0.061817436611839326,-0.0983538762439666,0.0093945358014784,0.201151965200065,94.0,1.0,9.0
1332.0,-0.12118991275000236,-1.0903325280234906,0.06465377655462111,-0.0193465844502153,0.0177685801005965,0.0981148081414429,94.0,1.0,9.0
1333.0,-0.1428658539131311,-1.092845984995598,0.0845697710888752,0.0948129005472345,0.0237281875860628,0.082419691930812,94.0,1.0,9.0
1334.0,-0.14170328567107568,-1.0822375500754475,0.08340720284681971,0.0875377405922164,0.0120879345190568,0.0311298283444329,94.0,1.0,9.0
1335.0,-0.14054071742902016,-1.0716291151552966,0.08224463460476425,0.0802625806371983,0.0004476814520508,-0.0201600352419461,94.0,1.0,9.0
1336.0,-0.13937814918696473,-1.0610206802351463,0.08108206636270877,0.0729874206821802,-0.0111925716149552,-0.0714498988283253,94.0,1.0,9.0
1337.0,-0.16013901976517836,-1.0229709050524192,0.04940415125534006,0.0375415722286323,-0.0004066806027189,-0.0466927109440565,94.0,1.0,9.0
1338.0,-0.1749025368824465,-1.0010801753563034,0.02911340708437148,-0.0028722985827933,-0.0131497924515385,-0.055794932075373,94.0,1.0,9.0
1339.0,-0.18966605399971465,-0.9791894456601875,0.008822662913402906,-0.0432861693942189,-0.0258929043003581,-0.0648971532066895,94.0,1.0,9.0
