timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
585.0,-0.7661946621958009,-0.8925195913782442,-0.02123919057509964,-0.7539945323575128,0.2256118899927277,-0.4087623689687599,92.0,2.0,9.0
586.0,-0.7530268595259262,-0.8615761817442044,-0.02330163879542643,-0.3405403109640045,0.1475006784273948,-0.2450803811126558,92.0,2.0,9.0
587.0,-0.7769727656895262,-0.8621835644462394,-0.057795329075432576,-0.1289296980181178,0.0789003736187671,-0.1185105915763975,92.0,2.0,9.0
588.0,-0.7698107998438535,-0.8310785705900542,-0.07782851639298852,-0.0700473645538283,-0.0295698754017645,-0.0199623728252834,92.0,2.0,9.0
589.0,-0.7561131335757194,-0.8364352941758022,-0.0911987142043869,-0.2639422028237004,-0.1435817403881339,0.0503883262611445,92.0,2.0,9.0
590.0,-0.7509753009121442,-0.8364312847931843,-0.07362391969370113,-0.617869808885137,-0.2209621144587779,0.1200708832134225,92.0,2.0,9.0
591.0,-0.7432997861349704,-0.8289183348606244,-0.04249543045142724,-0.9729458872812176,-0.2674334647923441,0.1936429132552598,92.0,2.0,9.0
592.0,-0.7531513940330592,-0.8524101502374313,-0.055759974506720406,-1.0694092681797205,-0.3149283170443802,0.2366064281428484,92.0,2.0,9.0
593.0,-0.7766146153673608,-0.8757098221013753,-0.09704603631141206,-0.773689269802411,-0.4101569009813846,0.2922562191503257,92.0,2.0,9.0
594.0,-0.7870431003572367,-0.8852444794634705,-0.09282462449891214,-0.3611988264146566,-0.52171183256121,0.3980097877983588,92.0,2.0,9.0
595.0,-0.7814284199521213,-0.8573394937641832,-0.07183487769960147,-0.2201858107357608,-0.603843497653679,0.5110470880959831,92.0,2.0,9.0
596.0,-0.7904708068084666,-0.8375285236780757,-0.05566713809569121,-0.4092711242832925,-0.6143237663434107,0.5951579843262313,92.0,2.0,9.0
597.0,-0.8113806086892457,-0.8567779518644013,-0.007060324345007075,-0.6060640394486128,-0.5759116078249009,0.6672958931349805,92.0,2.0,9.0
598.0,-0.8821831532238245,-0.8041823605021692,-0.10433012816693088,-0.46164320889043,-0.5522596777919978,0.746472404969679,92.0,2.0,9.0
599.0,-0.9168597301785065,-0.8341611897001637,-0.1411841997359268,-0.0863296352215897,-0.5828301627302851,0.828025770175819,92.0,2.0,9.0
600.0,-0.843167097782901,-0.8937010847897322,-0.06390031059926407,0.2493443139016784,-0.6174128344625451,0.9412390074842732,92.0,2.0,9.0
601.0,-0.7966398112743002,-0.8366221994868209,-0.0809864871059756,0.4740841355950876,-0.59151276132465,1.0854265656526016,92.0,2.0,9.0
602.0,-0.8018042462530323,-0.7825592966390426,-0.11457174418076528,0.2548663953507689,-0.5278054186730432,1.1928107056619657,92.0,2.0,9.0
603.0,-0.8071778882068031,-0.7645784997257249,-0.11578077375941652,-0.0344371221345291,-0.4935123833489809,1.235263496308156,92.0,2.0,9.0
604.0,-0.8183063177541645,-0.7575976341286346,-0.09354020511771913,0.0012290160990012,-0.4509637271345584,1.226558752334669,92.0,2.0,9.0
605.0,-0.8236724918584158,-0.760745616317127,-0.07138958673168659,0.1942232453225705,-0.4051013451300689,1.220880352247651,92.0,2.0,9.0
606.0,-0.8108046832197521,-0.7707660911381757,-0.05218060032703037,0.3883212562843639,-0.3738078694302675,1.2381802863505786,92.0,2.0,9.0
607.0,-0.8003910134706601,-0.7350837249086716,-0.03881041999458646,0.4582972219943096,-0.3542935492711209,1.2777097672436948,92.0,2.0,9.0
608.0,-0.8389230700706102,-0.7088104521385191,-0.016530652440380995,0.3696661673876115,-0.3025065700941602,1.3016318904612945,92.0,2.0,9.0
609.0,-0.8610322696095066,-0.7266001561609078,0.012069977666843873,0.27496402276227,-0.2538217544780158,1.3124413113248103,92.0,2.0,9.0
610.0,-0.8467633098766005,-0.718889405165704,0.007029434222945882,0.4120326444851444,-0.2180181092977043,1.293252237320285,92.0,2.0,9.0
611.0,-0.8569720679943211,-0.6860315337306977,-0.04130991587932618,0.5434324826417359,-0.1891266361627786,1.2784469620921923,92.0,2.0,9.0
612.0,-0.8731599176701506,-0.6463083981740575,-0.05871239388850258,0.3971981531524976,-0.1884462694990726,1.2859974588427927,92.0,2.0,9.0
613.0,-0.8589182651698766,-0.6143443710701477,-0.006937634124279317,-0.0286074156252222,-0.1853921572983032,1.272510694576806,92.0,2.0,9.0
614.0,-0.8343141008535644,-0.6143167264305499,0.04145105984620474,-0.3506076899239913,-0.1200407358222193,1.2254872571370017,92.0,2.0,9.0
615.0,-0.8518918111419362,-0.5965862250250226,0.026056621573199427,-0.3599049330075987,-0.0437055800682273,1.1948046903319551,92.0,2.0,9.0
616.0,-0.8798496923208514,-0.5686847082195906,0.008980401310739582,-0.2995752931571071,-0.0106738579654494,1.2025217984155347,92.0,2.0,9.0
617.0,-0.8768373511726698,-0.5573981282109463,0.04985153960756949,-0.3406232286566656,-0.0046362287996384,1.216827786479607,92.0,2.0,9.0
618.0,-0.8737602973523324,-0.5294011070147892,0.08303316419072349,-0.3401779109737491,0.0235949479545018,1.2277075778373574,92.0,2.0,9.0
619.0,-0.8764216583537732,-0.49112049310100775,0.057529976683154425,-0.3546254691534973,0.0849745437927417,1.2367709966775866,92.0,2.0,9.0
620.0,-0.8708808862671338,-0.4440307073033978,0.025995231199843646,-0.335233021766358,0.104536178036471,1.1946867617751595,92.0,2.0,9.0
621.0,-0.8630081017442744,-0.4111289400627969,0.011204019513231314,-0.3626062969209191,0.0837151555752215,1.1091618000100711,92.0,2.0,9.0
622.0,-0.8759023509162832,-0.4059879415092371,-0.0050856494021246585,-0.3576462015847609,0.0426589803920744,1.046406732067359,92.0,2.0,9.0
623.0,-0.8786505541835431,-0.3966478949791079,-0.0038925942720082363,-0.2669814619760787,-0.0093221349490647,0.9907990794032248,92.0,2.0,9.0
624.0,-0.8884152915212977,-0.3577826791861588,-0.015720336530016962,-0.0998656669584099,-0.0205388829770272,0.9544211441481274,92.0,2.0,9.0
625.0,-0.9159117741165709,-0.3246426943373131,-0.019390820383226696,0.0091016009763282,-0.0409238258508155,0.9287782019880128,92.0,2.0,9.0
626.0,-0.9017868613386693,-0.32587267693880256,-0.0077181514381671765,0.0989544167227302,-0.0860616406117082,0.8670897378507555,92.0,2.0,9.0
627.0,-0.8766624625686835,-0.29585849507427076,0.002844732606842997,0.3565881346705611,-0.1366351758086735,0.7937937083093725,92.0,2.0,9.0
628.0,-0.8723091247214996,-0.21816110669532085,-0.027309234211708014,0.4891708979774582,-0.1541034565588964,0.7224504497023189,92.0,2.0,9.0
629.0,-0.8792070654164765,-0.17388161885779005,-0.04103748933119812,0.2935688262755871,-0.1256977324304557,0.6434247488788013,92.0,2.0,9.0
630.0,-0.8480591095924032,-0.17359008615363392,0.028860659851216067,0.0599152497923832,-0.0787625910917909,0.5583088981768,92.0,2.0,9.0
631.0,-0.8246785016020933,-0.18048843454167368,0.031258421851095786,-0.043176957123639,-0.0185560717494053,0.4838224307999844,92.0,2.0,9.0
632.0,-0.7868326656234048,-0.18368345125542637,0.0072949003998098874,-0.1488283451922093,-0.0219513933659191,0.4123803993901695,92.0,2.0,9.0
633.0,-0.737213441038252,-0.1945075799086302,-0.008207329063876136,-0.1835510412203055,-0.0285259609230028,0.3413545846798397,92.0,2.0,9.0
634.0,-0.7177591270402349,-0.17981011362674965,-0.019164578333420813,-0.0702325821506066,-0.0576682040196699,0.2817217286146951,92.0,2.0,9.0
635.0,-0.6660222774966884,-0.17289073586110182,0.01190418279031897,0.0603031622331795,-0.0901741263012453,0.220833706535896,92.0,2.0,9.0
636.0,-0.6243937959913193,-0.15769892682679892,0.026298755939453973,0.1039858762391189,-0.1196562782710706,0.1695524905757001,92.0,2.0,9.0
637.0,-0.5562450538365014,-0.145519592404529,0.004915241291444281,-0.0475048548807748,-0.1435757139526994,0.1061218942020646,92.0,2.0,9.0
638.0,-0.50976409967834,-0.1525916592001272,-0.014478194374211628,-0.2264340860335012,-0.1556249010337598,0.0271266815959132,92.0,2.0,9.0
639.0,-0.49541157597759183,-0.15586651966049292,-0.014560330850607053,-0.2129397678962556,-0.1875177106700961,-0.0557716778272538,92.0,2.0,9.0
640.0,-0.5115341077275213,-0.14007864455082125,0.0004780380228723751,-0.036574766183022,-0.2201212375923155,-0.1608204308818303,92.0,2.0,9.0
641.0,-0.5373202258391944,-0.12687281463042646,-0.007681122231233374,0.1604298293171669,-0.2411634087413637,-0.279187105664991,92.0,2.0,9.0
642.0,-0.5508941001988075,-0.1425255700931936,-0.015427852824439378,0.2413237208522168,-0.2482030215794009,-0.379471663683976,92.0,2.0,9.0
643.0,-0.5908614592514845,-0.1555296800758345,0.0008751077523808052,0.1641776309489039,-0.2500106860654935,-0.4770949777657996,92.0,2.0,9.0
644.0,-0.6282230481638196,-0.16128379337007495,0.045947173242766856,-0.0380472570225655,-0.2396864411661048,-0.5953228133967248,92.0,2.0,9.0
645.0,-0.6957519236941194,-0.21998695375846494,0.10195538419073549,-0.0929846447444213,-0.1188667348199225,-0.7233651830508061,92.0,2.0,9.0
646.0,-0.8130981030875946,-0.2486807949700343,0.01611002658224584,0.0365510438981765,0.020299692427536,-0.8283011110432774,92.0,2.0,9.0
647.0,-0.8728789509403748,-0.21577283614163073,0.005629658642120499,-0.03813835884727,0.0741122916346857,-0.9538054469878936,92.0,2.0,9.0
648.0,-0.8655822438471427,-0.26266115860234346,0.011235764681368705,-0.2940641351681924,0.0805933400988579,-1.121145548341488,92.0,2.0,9.0
649.0,-0.8697999305973685,-0.31062513129387725,0.03211026716668846,-0.3556985767550426,0.0886495032351343,-1.297628889252398,92.0,2.0,9.0
650.0,-0.8795878332547811,-0.35133269572336023,0.08141765483334436,-0.1920437936941128,0.1157229108672865,-1.453500891927754,92.0,2.0,9.0
