timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1457.0,0.31736443471598796,-0.9498026302391768,0.18143186510611717,0.121524100963054,0.0592511019477727,-0.3786416746791192,90.18099155535344,1.0,10.0
1458.0,0.30915808564399844,-1.0265246626788995,0.19530611000198558,0.2559154510201834,0.0519278651291335,-0.3806354427860612,90.22506418337464,1.0,10.0
1459.0,0.2783482916142015,-0.9918831757114752,0.2030645729368198,0.4789000398564932,0.0394422657109078,-0.3941888981961447,90.26913681139608,1.0,10.0
1460.0,0.3113947929582865,-0.8871083242909802,0.21150055451826086,0.4480995784883805,-0.0109502486927109,-0.3904473834221593,90.31320943941728,1.0,10.0
1461.0,0.32076778888485147,-0.8332883055036081,0.2053176409647189,0.0697677335595278,-0.0376861223739962,-0.3817456813623369,90.35728206743848,1.0,10.0
1462.0,0.33177900364827473,-0.836052083609359,0.2083812458684244,-0.2569458033669732,-0.0331058924341318,-0.3448059885820603,90.4013546954597,1.0,10.0
1463.0,0.3473307999358048,-0.8613744364612722,0.19555407255704066,-0.2686739184440388,0.0116512137712736,-0.2622142649770079,90.4454273234809,1.0,10.0
1464.0,0.34633383673058826,-0.7913222526408156,0.2008008290291232,0.0498049185505246,0.0820129791096224,-0.1126994472831103,90.48949995150208,1.0,10.0
1465.0,0.3224556601655407,-0.694005917502079,0.1645091077064958,0.2658576670339999,0.12699556350708,0.085259256461573,90.53357257952356,1.0,10.0
1466.0,0.2965997420583416,-0.6498904937889064,0.15054198937268418,0.10102648646164,0.12699556350708,0.3193673420936843,90.57764520754472,1.0,10.0
1467.0,0.2752074711011353,-0.6586330786266752,0.1542717575965442,-0.3226605301343636,0.1064606107793781,0.5615451746596779,90.62171783556592,1.0,10.0
1468.0,0.25015583697662,-0.6913195124090384,0.14663696960443728,-0.7364401455372532,0.0673825617724166,0.781493524508144,90.66579046358711,1.0,10.0
1469.0,0.20407894776943875,-0.7065726435956667,0.13808731713983435,-1.0143174125788268,0.0398441361871213,1.0095819568499091,90.70986309160836,1.0,10.0
1470.0,0.1753859233601233,-0.7372946659098474,0.14613989784305184,-1.305151191048634,-0.0263423470830916,1.2122182392732717,90.75393571962957,1.0,10.0
1471.0,0.15291142990349388,-0.8692058773592084,0.12748297230015015,-1.60124024511976,-0.1118569183152612,1.2988921912721885,90.798008347651,1.0,10.0
1472.0,0.14170092830132383,-0.9652206202060947,0.06890664187384042,-1.9192602526021652,-0.1627332954449431,1.2854027275958575,90.8420809756722,1.0,10.0
1473.0,0.10462964149533918,-1.0709081737473798,0.03068563134410679,-1.922732618300396,-0.2185678496613224,1.260607360156213,90.8861536036934,1.0,10.0
1474.0,0.058649147129383364,-1.1566513178254894,0.061403332770766116,-1.207406046390887,-0.3449784293917768,1.2474949646376072,90.9302262317146,1.0,10.0
1475.0,0.051033662387864435,-0.9238278108612794,0.07260549394178631,0.21587663722508,-0.3989184667178556,1.409498759971891,90.9742988597358,1.0,10.0
1476.0,0.02624355609796894,-0.5844016534354459,0.04329134906382184,0.9476655771222878,-0.3120443394422682,1.770667525421504,91.0,1.0,10.0
1477.0,-0.07571122578179162,-0.4058150261302809,-0.07580562074841797,0.2875001476524619,-0.1975341141756765,2.1833024254439826,91.0,1.0,10.0
1478.0,-0.21184522921037757,-0.5549040421829663,0.10565370298209731,0.0600455701481739,-0.4256420665599613,2.698444474399327,91.0,1.0,10.0
1479.0,-0.18943441869811448,-0.6240270820650251,0.18187281766067517,1.1819187297765203,-0.4809066513224488,3.2984469815070376,91.0,1.0,10.0
1480.0,-0.3221890263944601,-0.7294402358111508,0.09849619574513813,1.5067926084094891,-0.186551584201224,3.7235495342660143,91.0,1.0,10.0
1481.0,-0.4576475056305582,-0.8603262049573587,0.03191261042773591,0.978066068156006,0.0314927612467088,3.8645446129775034,91.0,1.0,10.0
1482.0,-0.5607533768774561,-1.0011319675137378,0.043927227257433483,0.4913728708552249,0.0334576513867989,3.9891977957602887,91.0,1.0,10.0
1483.0,-0.6236378868204188,-0.9687318660873329,0.03753220553374748,0.4823182528074333,0.0344709187479812,3.9269361845726487,91.0,1.0,10.0
1484.0,-0.6891622433690783,-1.0143507752246148,0.0412698370506571,0.4158297757075364,0.0694280922307135,3.835131333479681,91.0,1.0,10.0
1485.0,-0.7740995186566246,-0.979234321100157,0.000491848912137003,0.1062120061470741,0.1382449963675626,3.762355339204958,91.0,1.0,10.0
1486.0,-0.7837553484797286,-0.9756580396238214,-0.06311812400298776,-0.0277234268429694,0.1170490144184576,3.723519416456923,91.0,1.0,10.0
1487.0,-0.7530765158562776,-1.0708346722452926,-0.05312512581767107,0.3661324804218149,0.1086788922548294,3.6905576271816463,91.0,1.0,10.0
1488.0,-0.7676514404944756,-0.8770980348614236,-0.07370610247785297,1.1644454759575986,0.4432483231830571,3.7042818272706177,91.0,1.0,10.0
1489.0,-0.8998957221965673,-0.6895081923376539,-0.01926914813543323,1.2185170263690597,0.8198633806041606,3.7539200344016015,91.0,1.0,10.0
1490.0,-0.9821283332185399,-0.6538892196878764,-0.024978410095028398,0.8348627455097837,0.9445591103624116,3.753675833157492,91.0,1.0,10.0
1491.0,-1.0125155290767478,-0.6234150701212701,0.062350565784964944,0.8566862803979833,1.029877199237076,3.796654828274712,91.0,1.0,10.0
1492.0,-1.1103805036439705,-0.5564745442177216,0.10857677855363909,0.9460159655702683,1.148375295856113,3.850495265161544,91.0,1.0,10.0
1493.0,-1.1974075408422815,-0.570450304521408,0.14069547975758562,0.8518802938767904,1.106057637539182,3.662464219800035,91.0,1.0,10.0
1494.0,-1.1911676560474254,-0.5200089237061073,0.1611961852931145,0.6289596690831644,0.8883989921769598,3.094389845969452,91.0,1.0,10.0
1495.0,-1.1385979348902617,-0.49643943288137793,0.17608036585919093,0.1405679828074201,0.6465202282929885,2.4026938878398223,91.0,1.0,10.0
1496.0,-1.0740696228125508,-0.5389976415462547,0.22457314624510147,-0.3335291669348633,0.4301092893496189,2.0041741648735965,91.0,1.0,10.0
1497.0,-1.045354123081288,-0.5203602768148976,0.17883607910956048,-0.4659477821257288,0.3454990476452961,1.8034479893985207,91.0,1.0,10.0
