timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
251.0,0.07705640215219249,-1.0350879307125869,-0.47679511860635,0.2467837589176824,0.3138347391995268,-0.6842720575394374,103.0,1.0,9.0
252.0,0.08912364954500052,-1.0501301332280415,-0.4957128609419544,0.4007895721733667,0.3638410431666024,-0.7413112096910484,103.0,1.0,9.0
253.0,0.07775328173704545,-1.0388760271175348,-0.4961205866036891,0.543516865100726,0.4769110073033741,-0.794615187341985,103.0,1.0,9.0
254.0,0.06680475782492554,-1.0542106648047032,-0.468299528117056,0.4993077479568054,0.5329598390566596,-0.8794858726350242,103.0,1.0,9.0
255.0,0.09964157164135062,-1.0826562207315575,-0.43908770308172684,0.3552549584391136,0.4791583358193922,-0.9999764856367358,103.0,1.0,9.0
256.0,0.1329577482713157,-1.089772340743484,-0.4243466255151041,0.300127337144053,0.4327851184169208,-1.1117177930328872,103.0,1.0,9.0
257.0,0.12850556065214877,-1.1041080937949228,-0.4340175709460049,0.3820459035187215,0.4692826056151805,-1.2021628419384216,103.0,1.0,9.0
258.0,0.13621297312082373,-1.0997308022579984,-0.458441172638087,0.553304167592679,0.5185089964821745,-1.271904830131856,103.0,1.0,9.0
259.0,0.2013603638752251,-1.0460463721200457,-0.4528123309602372,0.6526081287021609,0.5300112661055806,-1.315493273714863,103.0,1.0,9.0
260.0,0.25648271595765626,-1.0393319079575505,-0.4122684311653816,0.574927305026002,0.5616053523739482,-1.339085067189887,103.0,1.0,9.0
261.0,0.2424294075531976,-1.0978802566546584,-0.38903616552402415,0.4837947894305163,0.6514283884436772,-1.3786776642352094,103.0,1.0,9.0
262.0,0.2240499161496522,-1.1065863300462218,-0.38057192196862255,0.5609155398621489,0.6868182631027553,-1.474931524541335,103.0,1.0,9.0
263.0,0.29652558386333666,-1.0544765560342804,-0.4120064586357108,0.7238403228127648,0.5734121038102532,-1.5795334343021354,103.0,1.0,9.0
264.0,0.3789804681997244,-0.9909378010836668,-0.39599171373622916,0.7184133418349338,0.4519419019160101,-1.649317355495218,103.0,1.0,9.0
265.0,0.37389131546848425,-0.9999822222081971,-0.37812130375252473,0.5302926010943337,0.4955607761970784,-1.697209067921143,103.0,1.0,9.0
266.0,0.346430007247519,-1.032720809239666,-0.39520177347743696,0.4263678084901049,0.6045846703665219,-1.746138381799885,103.0,1.0,9.0
267.0,0.3726706472916655,-0.993152462668028,-0.3944775675515222,0.5308171728797876,0.6345797855391292,-1.8019242438480167,103.0,1.0,9.0
268.0,0.4099816479507103,-0.928870432034804,-0.3387092748825961,0.6087084472003748,0.6323945312221687,-1.829991561346321,103.0,1.0,9.0
269.0,0.4268864601458445,-0.9414780868451988,-0.29663088992022035,0.5093709013658766,0.6283506779747801,-1.8219495719387144,103.0,1.0,9.0
270.0,0.44260717561100543,-0.949541734298846,-0.2978010203632774,0.4577625730452594,0.5861541053624695,-1.8386614773425385,103.0,1.0,9.0
271.0,0.4779761658676364,-0.8548507996856767,-0.3023526531571546,0.5465491798926975,0.5444992384424131,-1.8906145090916129,103.0,1.0,9.0
272.0,0.4990908983141504,-0.8033068503981915,-0.2577670592023252,0.5086130077852612,0.575237319904064,-1.8882233326491555,103.0,1.0,9.0
273.0,0.502979005589071,-0.8485554997001186,-0.2108651092157567,0.2879768656784786,0.6290058121886459,-1.8132219187444611,103.0,1.0,9.0
274.0,0.5447970353869874,-0.8754734210400397,-0.20967867725834738,0.2464577322204239,0.5711569597072377,-1.7812185159374987,103.0,1.0,9.0
275.0,0.629540709799098,-0.8002323540470382,-0.23050842159853416,0.474406931193584,0.4293198015185712,-1.8473905795880905,103.0,1.0,9.0
276.0,0.6563649546050898,-0.7174830634966664,-0.20309236475654424,0.5537316855939352,0.4127641056318105,-1.8934752658323617,103.0,1.0,9.0
277.0,0.5866922470153914,-0.7209646464387446,-0.19219893939114488,0.3332182454799169,0.5669840473919932,-1.7951773274724958,103.0,1.0,9.0
278.0,0.6072559908788581,-0.7586441538051276,-0.17103950344200183,0.169678358329679,0.6328721376596704,-1.6744099880622791,103.0,1.0,9.0
279.0,0.6874117340665374,-0.7175762268540697,-0.1132567485621776,0.2987436383621087,0.5456279202001754,-1.698184139169684,103.0,1.0,9.0
280.0,0.6788520735027517,-0.6543416350728778,-0.08814938245678101,0.5192599203393605,0.5237138201305429,-1.7493337388414,103.0,1.0,9.0
281.0,0.6917564739821457,-0.6099365562701078,-0.07729873118075203,0.5520078803508152,0.5025327238066459,-1.7269911174235677,103.0,1.0,9.0
282.0,0.7108658944857517,-0.5780748052471418,-0.052493581642139665,0.4543884063781976,0.4167389510780113,-1.682908189639314,103.0,1.0,9.0
283.0,0.6801669216886984,-0.5596528926370491,-0.06463679484339718,0.4039321207983148,0.4177389258700367,-1.6149042415414483,103.0,1.0,9.0
284.0,0.6929256220056522,-0.5393368243238653,-0.04674396996215773,0.3765928328487429,0.4227277168422579,-1.55193437186682,103.0,1.0,9.0
285.0,0.7233830688951361,-0.507023664204628,-0.0441061368072148,0.3793405001755991,0.3723451043545364,-1.5254973431582992,103.0,1.0,9.0
286.0,0.7457706051681834,-0.4553848643856995,-0.029627020996809153,0.5245041022903051,0.3879843596078232,-1.4815415447428957,103.0,1.0,9.0
287.0,0.7335782990176352,-0.40085733638986354,0.005427159953555484,0.6263540678186204,0.4372896112489456,-1.4200763397378708,103.0,1.0,9.0
288.0,0.7396159744700797,-0.3716255634093474,0.0021094923183875127,0.5129081700415492,0.4113416510172281,-1.359513738777444,103.0,1.0,9.0
289.0,0.7931633709103872,-0.32954230710073656,0.014229832128394506,0.2900043111659854,0.2752971408542377,-1.338957466330532,103.0,1.0,9.0
290.0,0.8340809130231097,-0.31194059838775734,0.029584011848718113,0.0825451800394994,0.1877338190726079,-1.3198961441139905,103.0,1.0,9.0
291.0,0.8490884201781668,-0.3297931788940948,0.05294774458577431,0.0750786705134931,0.2021178040736645,-1.21296297732299,103.0,1.0,9.0
292.0,0.8747472753784413,-0.3435787834852776,0.035176498192502834,0.2781905139497972,0.198520572891769,-1.1478559548851457,103.0,1.0,9.0
293.0,0.9003684395028748,-0.2749677134571174,-0.03588741854147307,0.5117975939424305,0.1264516284416331,-1.198728362576678,103.0,1.0,9.0
294.0,0.8637721979355688,-0.20089682702250225,-0.004402361974564281,0.3642923000169119,0.1510325288997268,-1.2425219744493272,102.99261095949916,1.0,9.0
295.0,0.8505902145296126,-0.23096583639137502,0.022851888870895655,-0.083993729429714,0.1766210857506424,-1.1260857780574995,102.97274253436828,1.0,9.0
296.0,0.9055350544820737,-0.25988020061438405,0.043901594780651004,-0.21496887805113,0.1082375917790102,-1.0300884360266505,102.95287410923748,1.0,9.0
297.0,0.9188603842317598,-0.22251538615467203,0.05526741754166684,0.0761074347107593,0.155827428032803,-1.103743119381582,102.93300568410665,1.0,9.0
298.0,0.888364702004931,-0.16153949958126002,0.04156750073419871,0.503909695633342,0.2663873377445278,-1.0938021974901069,102.91313725897582,1.0,9.0
299.0,0.8740220937692508,-0.13062528515346047,0.045963889800449596,0.6508015616484231,0.286111703678141,-1.0048748310788276,102.89326883384494,1.0,9.0
300.0,0.8909294797807393,-0.12798506788162323,0.07038549640452249,0.4644385888368889,0.2527064703197467,-0.9487292448955484,102.8734004087141,1.0,9.0
301.0,0.9138337808439408,-0.12474055012822294,0.10526513740410372,0.1328238261493532,0.2060248461704018,-0.9680555323917716,102.85353198358322,1.0,9.0
302.0,0.9136870458048302,-0.12926129675366102,0.13885416716015656,-0.1355142470266624,0.1709410114122532,-1.0019217113949703,102.8336635584524,1.0,9.0
303.0,0.9103504800998244,-0.12768512319768557,0.12145580853331278,-0.0644264532199076,0.1510516338165231,-0.9578726199537128,102.81379513332156,1.0,9.0
304.0,0.936061735559681,-0.08986482797947891,0.10122171063487025,0.2192412934029047,0.1054261257897947,-0.9573870996759276,102.79392670819075,1.0,9.0
305.0,0.9483070171390691,-0.04554021142198528,0.07939350187742551,0.3355339537886777,0.0630682236366626,-0.9729539822367824,102.77405828305992,1.0,9.0
306.0,0.9582266211983843,-0.01775099529677159,0.05179234360377718,0.2561528744753307,0.0915422809237569,-0.9071613081289116,102.75418985792903,1.0,9.0
307.0,0.9475987446482325,-0.024439072770230705,0.05745116988979816,0.1301223034102754,0.14053721380005,-0.8918383123536193,102.7343214327982,1.0,9.0
308.0,0.9046746504666345,-0.0337332420046302,0.07897461465222125,0.0978294893172965,0.2348330521044004,-0.847816177413797,102.71445300766732,1.0,9.0
309.0,0.9255484566231322,0.0015312365335065543,0.09515431117083974,0.2999574960076776,0.2743258469375941,-0.8196400464051161,102.6945845825365,1.0,9.0
310.0,0.9628982779586385,0.03942254679819977,0.11346714955602058,0.5677379616453586,0.2437430201425574,-0.8967958697410746,102.67471615740568,1.0,9.0
311.0,0.9409099735538364,0.0726612653313435,0.12794057132040687,0.6269556032430385,0.3051124143161628,-0.8876491072770544,102.65484773227485,1.0,9.0
312.0,0.9312339585262716,0.1265819528586684,0.12284487213411269,0.4597800897319616,0.2758605944836875,-0.907857913406274,102.63497930714396,1.0,9.0
313.0,0.93314745210109,0.16392552452681836,0.09472804944865484,0.3379403133967508,0.1630727700148652,-0.91718249167924,102.61511088201314,1.0,9.0
314.0,0.9360690019967457,0.18710673584052953,0.06643869287403903,0.3652918065440304,0.146969417619288,-0.8094480851010163,102.59524245688226,1.0,9.0
315.0,0.9319508296420093,0.20380772958944063,0.061950057780869004,0.3725598998216786,0.1686123762813833,-0.6878613342384262,102.57537403175144,1.0,9.0
316.0,0.8833969021350959,0.2053826759786854,0.0973368147501859,0.2578911109118707,0.3062149344172445,-0.5997474063973198,102.5555056066206,1.0,9.0
317.0,0.8798738922634096,0.21255026659049528,0.1405377992626609,0.0501591013360428,0.2920224743427516,-0.51873892125691,102.53563718148978,1.0,9.0
318.0,0.9118207823738371,0.2019383307246541,0.13537275752732583,0.003507524146645,0.118959270161631,-0.517751157283783,102.51576875635897,1.0,9.0
319.0,0.8926761727573863,0.20545629601097398,0.14631799231796583,0.0554633799400769,0.1100714579578668,-0.4906514233148845,102.49590033122809,1.0,9.0
320.0,0.8661272620565644,0.2221636899142792,0.14602640325042368,0.0643878387360442,0.1308868335643998,-0.4138797783307264,102.4760319060972,1.0,9.0
321.0,0.9060435059903331,0.2131358715261428,0.12753658461398934,0.0232487975517551,0.0639151282153067,-0.4264206095183477,102.45616348096635,1.0,9.0
322.0,0.9412893564743177,0.18994446611047802,0.12097594482453637,-0.0691332895393097,0.0302496750656826,-0.4490085419713917,102.43629505583554,1.0,9.0
323.0,0.9125902578970075,0.19984593970966397,0.12260406564769344,-0.0352519313313967,0.0887709982501857,-0.3955235942837039,102.41642663070472,1.0,9.0
324.0,0.8737804890504773,0.23863135535814556,0.15361237585962234,0.1605249377702737,0.1984980390273192,-0.3540790469343832,102.39655820557388,1.0,9.0
325.0,0.8544542725081172,0.27165136659359457,0.14457852744488062,0.3071989679658227,0.260548756971813,-0.3482572518428218,102.376689780443,1.0,9.0
326.0,0.8725359833117555,0.324203503401274,0.1324813087101012,0.2307853210873744,0.2084980569841758,-0.3360403303988091,102.35682135531216,1.0,9.0
327.0,0.9082663054946537,0.33849638341385785,0.14155572094039487,0.0174161271579193,0.0733786575477513,-0.3012126463005968,102.33695293018128,1.0,9.0
328.0,0.8849375001442712,0.29870881017437256,0.15729131323545778,-0.1396088574531425,0.04446423282774,-0.1200625110029667,102.31708450505047,1.0,9.0
329.0,0.8722558636188175,0.2448863168309627,0.1766299881572373,-0.0566990992518256,0.1058597339147548,-0.0372167983895909,102.29721607991964,1.0,9.0
330.0,0.8918037984835341,0.26661387342412235,0.1463008497073396,0.1718155968370036,0.0972897725436195,-0.0852726869811424,102.27734765478884,1.0,9.0
331.0,0.9145165477730768,0.3188442033023017,0.12614066949279668,0.1646267318320851,0.0488147678003329,-0.1219621409532956,102.25747922965792,1.0,9.0
332.0,0.9107983058488713,0.2934102611036025,0.17181385191151102,-0.0437059583798623,0.0321745093601475,-0.0427281503605269,102.2376108045271,1.0,9.0
333.0,0.9176567967847472,0.25479885366256655,0.17411489383750733,-0.0100330452170482,0.0345398659348225,-0.0035768499678268,102.2177423793962,1.0,9.0
334.0,0.9387910845629499,0.27588670045135094,0.13296443847677522,0.2012880294637038,0.0155967445000602,-0.0661515183102146,102.1978739542654,1.0,9.0
335.0,0.9222310129203591,0.35074401555460205,0.06955384748237663,0.174143978876605,0.0296101201932484,-0.0533942626059067,102.17800552913458,1.0,9.0
336.0,0.9257895559569285,0.3641581311720384,0.1340583769672358,-0.093473391775534,0.0738841377263571,0.0523462790795477,102.15813710400376,1.0,9.0
337.0,0.9217329789323766,0.26223003971338804,0.1968524649298593,-0.2629347717364679,0.0890360450607908,0.1498417012797465,102.13826867887292,1.0,9.0
338.0,0.9338871087812035,0.20318243846080247,0.22904800326691505,-0.1484143257007627,0.0478990296585878,0.1329330166834954,102.11840025374204,1.0,9.0
339.0,0.8885784293802355,0.25613268073326406,0.204431115292318,0.0837645530905605,0.0307553312647639,0.1062776843603924,102.0985318286112,1.0,9.0
340.0,0.877391671647984,0.3030329365566402,0.18332275107672424,0.1336647960472884,-0.0084346947586189,0.1280473392336027,102.07866340348032,1.0,9.0
341.0,0.9209621547768614,0.2844530968099873,0.20131747821809262,-0.002923993782448,-0.0770999692317273,0.1649349952539596,102.05879497834952,1.0,9.0
342.0,0.9035671941721181,0.2378690817127273,0.1982286127835327,-0.0255359880127134,-0.0740557998045846,0.2266146864662724,102.03892655321869,1.0,9.0
343.0,0.8818240499040529,0.26685864185821906,0.14533603672886009,0.1703614574510992,-0.0323392180882518,0.2560541115141054,102.01905812808783,1.0,9.0
344.0,0.881921981702351,0.3155994538776016,0.09048191036543794,0.1615575659140166,-0.0465692575728032,0.2749203869278032,101.99918973199604,1.0,9.0
345.0,0.832509968214168,0.26769820131046507,0.1146859733924816,-0.1568540253556439,-0.0849037456431787,0.3805848346678391,101.9793219088721,1.0,9.0
346.0,0.8429606133031113,0.20781329068424964,0.13166738064065303,-0.2992602357400482,-0.093921471963543,0.4598503128123214,101.95945408574812,1.0,9.0
347.0,0.8533746567294688,0.202155943134162,0.1628853530509688,-0.0904622678295435,-0.0233265046477918,0.4779075227262544,101.93958626262425,1.0,9.0
348.0,0.8533976717199595,0.2334069855161661,0.19237686766529924,0.1260707275893748,0.0299935062634184,0.4910481022662107,101.91971843950031,1.0,9.0
349.0,0.8717987312516937,0.2502713596149044,0.18367182619009842,0.1480727174002051,-0.0250295298048767,0.5276390843432962,101.8998506163764,1.0,9.0
350.0,0.8879317426908865,0.22715855334716206,0.17757736362496407,0.080331512371946,-0.0877088546030649,0.6063036845215194,101.87998279325248,1.0,9.0
351.0,0.8316168058866924,0.19942305806570787,0.13684993946965504,0.0034289384359934,-0.0792550300926736,0.726204476742584,101.86011497012852,1.0,9.0
352.0,0.8202058373311065,0.1787740080273491,0.12127952653861747,-0.1145778046904756,-0.0834026048283484,0.7908263244866993,101.84024714700456,1.0,9.0
353.0,0.8914179705142712,0.12742017075519302,0.1366244606917276,-0.242903691421803,-0.1541133228158711,0.7780253634795565,101.82037932388062,1.0,9.0
