timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1372.0,-0.24243883960107343,-1.4973497370298365,-0.2666586432616233,-0.0112789383705409,-0.8196379786156626,2.494606864350258,93.0,2.0,9.0
1373.0,-0.24902874552940313,-1.4765840749922412,-0.26259254712510716,-0.0095690573053884,-0.8451632871693605,2.6088860793048663,93.0,2.0,9.0
1374.0,-0.26346398092133155,-1.4544952590718039,-0.2569734645138417,-0.0604951656656326,-0.8354630740946851,2.7097682757311654,93.0,2.0,9.0
1375.0,-0.27789921631330095,-1.432406443151304,-0.25135438190256026,-0.1114212740260216,-0.8257628610199822,2.8106504721577523,93.0,2.0,9.0
1376.0,-0.30508078652089804,-1.4055043778864345,-0.2517895999077089,-0.1529593827797717,-0.799677750983433,2.881254934952473,93.0,2.0,9.0
1377.0,-0.33726470101652556,-1.376713337187895,-0.254600849758307,-0.1908131482674082,-0.7671623300697662,2.9399767920233426,93.0,2.0,9.0
1378.0,-0.3702318208033602,-1.346982456782466,-0.2555715705871622,-0.2280787761629486,-0.7298437812527094,2.997620394304642,93.0,2.0,9.0
1379.0,-0.40629331674078767,-1.3135383486846925,-0.24927050001512854,-0.263020716470534,-0.6735484435757587,3.051003882959684,93.0,2.0,9.0
1380.0,-0.4423548126782149,-1.2800942405869193,-0.24296942944309488,-0.2979626567781194,-0.617253105898808,3.104387371614726,93.0,2.0,9.0
1381.0,-0.45561300886936446,-1.2669270748808805,-0.22995368815043674,-0.2939639613033762,-0.5965701422381158,3.175077877089064,93.0,2.0,9.0
1382.0,-0.4584242492415481,-1.2630494662190186,-0.21386173090262303,-0.2721252533795069,-0.5922024146008288,3.2536973047699616,93.0,2.0,9.0
1383.0,-0.45960820956462545,-1.254241985130153,-0.1975249131921291,-0.2298025071083162,-0.5888224220688981,3.3292644949156887,93.0,2.0,9.0
1384.0,-0.45282655518725934,-1.221302536982472,-0.17998949646943296,-0.0872093998845299,-0.590277441036291,3.389890820523106,93.0,2.0,9.0
1385.0,-0.4460449008099124,-1.1883630888348848,-0.1624540797467867,0.0553837073388511,-0.5917324600036796,3.450517146130351,93.0,2.0,9.0
1386.0,-0.43414151898241216,-1.156358594766839,-0.15154753386153536,0.1072302654305126,-0.5732557109784235,3.5168623470042544,93.0,2.0,9.0
1387.0,-0.4195036555043821,-1.1248532705849505,-0.14418013339955382,0.1106273969927424,-0.544137423415126,3.586260845539348,93.0,2.0,9.0
1388.0,-0.40528692467799393,-1.097111830651284,-0.1398791158626588,0.0969604057518798,-0.5156121029628724,3.6563182031787593,93.0,2.0,9.0
1389.0,-0.39375112265925266,-1.0933311978350857,-0.15509861859846338,-0.0253363662511827,-0.4908615793956952,3.7305698311007496,93.0,2.0,9.0
1390.0,-0.3822153206405114,-1.0895505650188873,-0.17031812133426802,-0.1476331382542453,-0.466111055828518,3.80482145902274,93.0,2.0,9.0
1391.0,-0.38638061925314654,-1.0549780715636432,-0.1706154782261791,-0.1188801045005988,-0.4733736348055513,3.8551550447002154,93.0,2.0,9.0
1392.0,-0.40018613406414527,-1.001499885037019,-0.16175088588690184,0.0026150374823228,-0.5002917289636993,3.8908033405795455,93.0,2.0,9.0
1393.0,-0.4235332094189259,-0.9596688199059797,-0.17710321227767317,0.1947441600422712,-0.5621649360737708,3.8933591290767104,93.0,2.0,9.0
1394.0,-0.4474772592191801,-0.9185664678996665,-0.193970687563756,0.3912925456627683,-0.6262251377187921,3.893844461088888,93.0,2.0,9.0
1395.0,-0.46277060129427744,-0.8730975678357343,-0.1953492745354153,0.5626812191380736,-0.6917289430947678,3.8932986389441897,93.0,2.0,9.0
1396.0,-0.46635735946164597,-0.8217196268558439,-0.17576749632312985,0.7000224609744965,-0.7591863043160199,3.8913574056668705,93.0,2.0,9.0
1397.0,-0.4699441176290248,-0.7703416858758073,-0.1561857181107887,0.8373637028113096,-0.8266436655374638,3.8894161723895455,93.0,2.0,9.0
1398.0,-0.48858414287383284,-0.7064900440183723,-0.13467779169122635,0.8498933911323547,-0.8182526493841882,3.864115552889564,93.0,2.0,9.0
1399.0,-0.5087353492296336,-0.6413861767724475,-0.11297650196115462,0.8498933911323547,-0.8022472990328691,3.836469910132173,93.0,2.0,9.0
1400.0,-0.5381792980319721,-0.585024103484661,-0.09748731801289028,0.8051034614825467,-0.7801649433885369,3.7951530295273734,93.0,2.0,9.0
1401.0,-0.5820928913826219,-0.5422737983710145,-0.09167094828053653,0.6905715439103038,-0.748620138815417,3.7325487976928406,93.0,2.0,9.0
1402.0,-0.626006484733147,-0.4995234932574894,-0.08585457854819935,0.5760396263383865,-0.7170753342423865,3.6699445658584864,93.0,2.0,9.0
