timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1431.0,0.27043760177611137,-0.23766785624172906,1.0593556067152867,0.3334775811950203,0.9992970858319172,-0.0015354959176412,117.17311042975147,1.0,6.0
1432.0,0.2725927279408775,-0.08169258123954116,1.0156762881247827,-0.0258045051129262,0.9115710213602513,-0.0336404672249913,117.19297885488236,1.0,6.0
1433.0,0.24402053848541427,-0.02870186324963571,1.021088620268766,-1.2505480429262414,0.726405062142981,0.1436035159370795,117.2128472800132,1.0,6.0
1434.0,0.21573300626022945,0.009104305116263119,1.028401760551837,-1.606444039982465,0.6070256832085665,0.1852997193101948,117.232715705144,1.0,6.0
1435.0,0.18978362338098234,-0.07781352930678728,1.0513279005778533,-0.5976206281703684,0.6678983699610752,0.0730815190950678,117.25258413027493,1.0,6.0
1436.0,0.16990634855862682,-0.17533961189084704,1.0678789192092075,0.4932711714453347,0.8521640731081233,-0.0090047678262944,117.27245255540572,1.0,6.0
1437.0,0.17922063576567449,-0.32386466716454765,1.0537816422746733,0.5698798595122311,0.932363328248212,0.0335411805313367,117.29232098053656,1.0,6.0
1438.0,0.19302329590286135,-0.4385605874961542,1.0373793912910894,-0.1918790726540166,0.7871405514762947,0.0798078320228121,117.31218940566744,1.0,6.0
1439.0,0.2214920296796785,-0.4427175342675213,1.0134454809640123,-0.6956596415226227,0.5824169835808729,0.015566193212139,117.33205783079826,1.0,6.0
1440.0,0.15506553038924556,-0.30562410708900495,0.97555544617417,-0.3071877047828132,0.5305301404507344,-0.0440147946860598,117.35192625592909,1.0,6.0
1441.0,0.11356326512016618,-0.2168608768945895,0.9775412351270961,0.2590650415841552,0.5916442122819112,-0.0146589415361362,117.37179468105992,1.0,6.0
1442.0,0.06895327591883839,-0.15226516572433876,0.9802939054951655,0.2001029628621208,0.6126126555245004,0.0143439536855996,117.3916631061908,1.0,6.0
1443.0,0.07137032920558624,-0.16644094405235016,0.9829290441927412,-0.2236930056008862,0.5409385193643372,0.0277392323704295,117.4115315313216,1.0,6.0
1444.0,0.10201392041828418,-0.21661399903145234,0.951798014325719,-0.2296386160793839,0.5124989935990607,0.083189291671556,117.43139995645244,1.0,6.0
1445.0,0.12463610545096576,-0.25414707544796034,0.9006697698806652,0.2508657902892461,0.6121401114540974,0.1653368868101127,117.45126838158332,1.0,6.0
1446.0,0.09750922896944085,-0.23655379647026442,0.8833143622521615,0.5237591297251034,0.7506107500033221,0.2119352173822288,117.47113680671416,1.0,6.0
1447.0,0.0533706501404302,-0.16875534140016488,0.875560303239292,0.2534452741703009,0.8322449214272547,0.1984459688145226,117.491005231845,1.0,6.0
1448.0,0.019392347591879206,-0.15847718333483926,0.89484567412256,-0.1178289434950773,0.8358545212578946,0.1744322446845133,117.51087365697587,1.0,6.0
1449.0,0.012398798819665218,-0.18597016682868003,0.9172687711355746,-0.1282028758263189,0.8174829307010194,0.1784249740522428,117.53074208210668,1.0,6.0
1450.0,0.026379955661412057,-0.21445201500869757,0.9398995088818068,0.1338050934766053,0.8230001928973572,0.2063021235646129,117.55061050723752,1.0,6.0
1451.0,0.04136239578937528,-0.21303556729291037,0.9626150810767972,0.27444760396051,0.816050608812935,0.2312799819642416,117.5704789323684,1.0,6.0
1452.0,0.018100171601730195,-0.19812388360080838,0.9651997939053731,0.157849513950156,0.7375393050090637,0.2004626693964508,117.59034735749924,1.0,6.0
1453.0,-0.040232881226241024,-0.18957219581914556,0.9803227893864815,-0.0223348234129072,0.5946502097659725,0.1386381793101175,117.61021578263006,1.0,6.0
1454.0,-0.0809383470011954,-0.19458885461214556,0.9938832919009749,-0.1069440853763366,0.4780628839787285,0.1260537799263034,117.63008420776094,1.0,6.0
1455.0,-0.08569310075550325,-0.19330190568845118,1.005192754140756,-0.0819020833781606,0.4146267070748616,0.1588196176188797,117.64995263289175,1.0,6.0
1456.0,-0.06555296947737214,-0.18448364035189746,1.0168352304156203,-0.0252112841165948,0.3363234609346136,0.1648400628773638,117.6698210580226,1.0,6.0
1457.0,-0.06649506353146312,-0.19861537088495168,1.0336144869747217,-0.0511087964566927,0.2234197489392156,0.0957101576400434,117.68968948315349,1.0,6.0
1458.0,-0.10725366115134116,-0.2169070289811707,1.0715895882706483,-0.1777707365820974,0.1030793388457559,-0.0098761865504304,117.70955790828428,1.0,6.0
1459.0,-0.12410541795082057,-0.2547973399227272,1.088562579921825,-0.2323292890972158,0.0003535188527294,-0.0742325312521481,117.72942633341512,1.0,6.0
1460.0,-0.0853552148548454,-0.22415353034422333,1.0958805248972423,-0.1131254776059902,-0.0661741883772649,-0.0849680852688125,117.74929475854596,1.0,6.0
1461.0,-0.08882154332800961,-0.19950237211700989,1.0884494699628093,0.0249760311633366,-0.110876796799057,-0.0782524071745679,117.76916318367684,1.0,6.0
1462.0,-0.08697605843834479,-0.2092956756775534,1.0663650316815734,0.0311321561113957,-0.1629648515847501,-0.0460863999404647,117.78903160880766,1.0,6.0
1463.0,-0.06623804111627848,-0.24514955684664141,1.0562113784608833,-0.1247751992188219,-0.2148205473720671,-0.0013996598478245,117.80890003393849,1.0,6.0
1464.0,-0.09890662688948305,-0.2996112022207198,1.0921536336370732,-0.2963631647351492,-0.2580349989435607,-0.0124072516772926,117.82876845906937,1.0,6.0
1465.0,-0.15894634049170284,-0.29035970629835045,1.1144339095916431,-0.2034532430571805,-0.3382608650963258,-0.0753736175881208,117.84863688420018,1.0,6.0
1466.0,-0.13432069567917337,-0.17533825910454237,1.1010383614483874,0.1451800909981081,-0.5120714913265864,-0.1106710104986796,117.868505309331,1.0,6.0
1467.0,-0.07510970335152095,-0.11187348097431381,1.0902956799756383,0.2317038379431432,-0.7173456989082554,-0.0795155812239214,117.8883737344619,1.0,6.0
1468.0,-0.033739582395060946,-0.19516881365235603,1.048945125154147,-0.1541684047026295,-0.8680544808621904,0.0136476610266136,117.90824215959272,1.0,6.0
1469.0,-0.012844207847443547,-0.26080607713731585,1.0065651421455297,-0.4695516222653912,-0.9309978409363115,0.0829463478610227,117.92811058472356,1.0,6.0
1470.0,-0.008334883626792272,-0.30651688654222603,0.9929907092676806,-0.4009808479624883,-0.948097447057887,0.0559625539180416,117.94797900985444,1.0,6.0
1471.0,0.011308051829675208,-0.2758864200382764,1.0274527986521393,-0.2196701924827998,-0.9985010511797332,-0.0010451810221196,117.96784743498525,1.0,6.0
1472.0,0.06120714681102361,-0.2551174407413631,1.0072052782087972,-0.2298848326798497,-1.0816475075861511,-0.0363025758981844,117.98771586011608,1.0,6.0
1473.0,0.09376815741340966,-0.26748707306159125,0.9074650584591386,-0.3205502364160285,-1.1434158175557672,-0.0647907835480447,118.0,1.0,6.0
1474.0,0.10349359702722624,-0.2683804991218431,0.9515975518044313,-0.2273642296545797,-1.1633616513143388,-0.1029160575980047,118.0,1.0,6.0
1475.0,0.12919022396849433,-0.25916724158772153,0.9263794896829176,-0.1257353664010139,-1.180223445047595,-0.144470123832683,118.0,1.0,6.0
1476.0,0.18342993351598555,-0.2716317745657832,0.8600089695949129,-0.1599198468250468,-1.1527869653225151,-0.1506300736565628,118.0,1.0,6.0
1477.0,0.22816624966272445,-0.2893928360889962,0.7785059152701582,-0.2168305030002456,-1.0565345934599255,-0.0833533848833719,118.0,1.0,6.0
1478.0,0.24088606127046508,-0.3041338021872707,0.7519270239835198,-0.1300779462514057,-0.8985500577866719,-0.029816724635579,118.0,1.0,6.0
1479.0,0.20483034533535485,-0.2177534175402827,0.849713384349048,0.0551992731324612,-0.7168610181764521,-0.072203134925975,118.0,1.0,6.0
1480.0,0.1779727001633862,-0.12468166272288274,0.9828151643986415,-0.0824470062043983,-0.6759944773721609,-0.1252653080516372,118.0,1.0,6.0
1481.0,0.21719801674663636,-0.16105926890244182,0.9633774794557433,-0.4681861271017787,-0.8515590705906153,-0.0621096846014118,118.0,1.0,6.0
1482.0,0.22601142086427237,-0.3167796249369354,0.9908578135267723,-0.7364569077453802,-1.0125609774791269,0.0640705161789462,118.0,1.0,6.0
1483.0,0.2108432510065787,-0.4589657034349,1.0540465705620476,-0.7965448438116278,-1.0968831121187883,0.0612209412539288,118.0,1.0,6.0
1484.0,0.2339316458331958,-0.4225200733605245,1.1271004979544164,-0.8170330543146885,-1.225994481758024,-0.104418743657768,118.0,1.0,6.0
1485.0,0.3331224751241397,-0.3482804927731778,1.0368519600008306,-0.6940736106032083,-1.5154656723803663,-0.352901130914688,118.0,1.0,6.0
1486.0,0.3922504073248635,-0.30917857680891886,0.9266309967251579,-0.6500474081831995,-1.7318839130300732,-0.3350225367618655,118.0,1.0,6.0
1487.0,0.36556239455413536,-0.46048421481730295,0.8431214531117004,-0.9651234820458532,-1.6961616073374657,-0.2104213456522152,118.0,1.0,6.0
1488.0,0.3730036709108397,-0.5280654730944048,0.8322498867199374,-0.7180797982338327,-1.5158742178447069,-0.1695023708068353,118.0,1.0,6.0
1489.0,0.4389889227530093,-0.3968051568316856,0.8661794307064058,-0.1913883161992491,-1.4015853386861412,-0.2907611909495214,118.0,1.0,6.0
1490.0,0.5245449639020139,-0.18688503895292558,0.7873941009241656,0.1490645363663245,-1.423084707457556,-0.4202360829713752,118.0,1.0,6.0
1491.0,0.4845482088427277,-0.20380511488133804,0.821352353548911,-0.1059369467941956,-1.3932256962848135,-0.1938219154606434,118.0,1.0,6.0
1492.0,0.4398325712420901,-0.5123332904627117,0.8158684371563402,-0.8826627812417226,-1.3270264330267303,0.0894522718490744,118.0,1.0,6.0
1493.0,0.4996237982265926,-0.7084566413089186,0.933652795623023,-0.9780666454346032,-1.320775398059438,-0.0043507729824389,118.0,1.0,6.0
1494.0,0.5433288659229875,-0.5081330776688723,0.9062769755370791,0.0610332466416303,-1.4061155416368285,-0.344476403402656,118.0,1.0,6.0
1495.0,0.5313132109124061,-0.14435369938007236,0.7578116590320303,0.6173752571391712,-1.6163960172530925,-0.4982815639249769,118.0,1.0,6.0
1496.0,0.5206923171450928,-0.3108230364976039,0.6872279734473121,-0.9562423466056036,-2.013315021617162,-0.4038833276683542,118.0,1.0,6.0
1497.0,0.5842768567597552,-0.8235439989652984,0.6015057471736367,-2.905488168258413,-2.264193825812161,-0.4240690757457774,118.0,1.0,6.0
1498.0,0.6666288989448256,-1.0163363186684746,0.5358933916036999,-2.0899095093266,-2.0576469668279884,-0.7831244518746896,118.0,1.0,6.0
1499.0,0.5657111403108332,-0.5499915672443629,0.43865408145006296,0.4532521666587485,-1.57666507207729,-1.2915267180734549,118.0,1.0,6.0
