timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
985.0,-0.28823645179736385,-1.351186149339854,-0.28412466445116535,-0.1157882738039861,-1.2317529351841645,3.6109004022113145,95.0,2.0,9.0
986.0,-0.28598295001026774,-1.3768469937285528,-0.27881803461309196,-0.0531934642718775,-1.2623225124012387,3.611992162682777,95.0,2.0,9.0
987.0,-0.29056649787010974,-1.4009884776035,-0.2824893337939733,-0.0829106538744599,-1.2655787783828727,3.6244933078429753,95.0,2.0,9.0
988.0,-0.29550966794125355,-1.4250500422444432,-0.28663286301905766,-0.117483369633804,-1.267398391064742,3.6375945756576367,95.0,2.0,9.0
989.0,-0.30045283801238337,-1.449111606885318,-0.29077639224413004,-0.15205608539305,-1.269218003746606,3.6506958434722607,95.0,2.0,9.0
990.0,-0.2952380828807942,-1.4634042874630164,-0.2936663975774931,-0.1792713138610675,-1.2377125272197065,3.6501641111221375,95.0,2.0,9.0
991.0,-0.283098248242492,-1.471037118041041,-0.2957018234072143,-0.2014706346542622,-1.1834879502695284,3.640338196023928,95.0,2.0,9.0
992.0,-0.27095841360422446,-1.4786699486190438,-0.29773724923692974,-0.2236699554473939,-1.1292633733195043,3.630512280925747,95.0,2.0,9.0
993.0,-0.2579946656197928,-1.483002419554898,-0.2995222465107562,-0.2357708380372905,-1.085833680743698,3.613808964372516,95.0,2.0,9.0
994.0,-0.24241057348442568,-1.4768385619130733,-0.3005107905772621,-0.2157550547273153,-1.0767355824656348,3.5752330480821586,95.0,2.0,9.0
995.0,-0.22682648134910277,-1.4706747042712656,-0.3014993346437652,-0.1957392714173969,-1.0676374841875975,3.53665713179191,95.0,2.0,9.0
996.0,-0.21124238921377997,-1.4645108466294583,-0.30248787871026833,-0.1757234881074786,-1.0585393859095602,3.4980812155016623,95.0,2.0,9.0
997.0,-0.1958150595961793,-1.458284753104768,-0.3032476714318088,-0.1553860688750246,-1.0655231985083005,3.4836281727868648,95.0,2.0,9.0
998.0,-0.18374792099430973,-1.4507246141885104,-0.29910413491564825,-0.135006363445966,-1.0746212967863376,3.4723465537149147,95.0,2.0,9.0
999.0,-0.1716807823924401,-1.4431644752722523,-0.29496059839948774,-0.1146266580169074,-1.083719395064375,3.4610649346429647,95.0,2.0,9.0
1000.0,-0.15961364379053622,-1.4356043363559734,-0.29081706188331546,-0.0879011685903785,-1.072434047568119,3.4451681998206047,95.0,2.0,9.0
1001.0,-0.1594197064447244,-1.4412199479485026,-0.29579134246931293,-0.0555119926985317,-1.0429562486293948,3.4251524260474295,95.0,2.0,9.0
1002.0,-0.16458095247323484,-1.4527782317941969,-0.3048780417655152,-0.023122816806685,-1.0134784496906704,3.405136652274255,95.0,2.0,9.0
1003.0,-0.16974219850174535,-1.4643365156398915,-0.31396474106171746,0.0131066424738051,-0.9819231256128764,3.379203068834789,95.0,2.0,9.0
1004.0,-0.17745095744807052,-1.4632542871999656,-0.3188541088546246,0.067695146311496,-0.9404358705163608,3.3249784918846106,95.0,2.0,9.0
1005.0,-0.19024503405458384,-1.4369392144530515,-0.315364814549746,0.1222836501490318,-0.8989486154199631,3.270753914934587,95.0,2.0,9.0
1006.0,-0.20303911066109717,-1.4106241417061378,-0.3118755202448674,0.1768721539865677,-0.8574613603235651,3.216529337984563,95.0,2.0,9.0
1007.0,-0.2158331872676469,-1.3843090689591488,-0.30838622593997894,0.1725482089994532,-0.8564392087953525,3.187297931715615,95.0,2.0,9.0
1008.0,-0.21874161157761782,-1.3481083423432407,-0.30347454001932256,0.1550798864839814,-0.864445511509693,3.163642931982665,95.0,2.0,9.0
1009.0,-0.22143127232752718,-1.3116888520384689,-0.29853137723928086,0.1376115639685096,-0.8724518142240336,3.139987932249716,95.0,2.0,9.0
1010.0,-0.22412093307744416,-1.2752693617335933,-0.29358821445922506,0.1154337421729121,-0.8775987807416621,3.123397186342568,95.0,2.0,9.0
1011.0,-0.21798023630443653,-1.2602238670799113,-0.28733181727259893,0.0877755681350039,-0.8794183934235261,3.1150269752181545,95.0,2.0,9.0
1012.0,-0.20649464752299487,-1.2581157420543263,-0.2802805370010965,0.0601173940970957,-0.88123800610539,3.106656764093742,95.0,2.0,9.0
1013.0,-0.1950090587415206,-1.2560076170287355,-0.27322925672957415,0.0375104052651921,-0.8853500797896787,3.0953335485195645,95.0,2.0,9.0
1014.0,-0.18445697680329867,-1.2554358902988667,-0.26829781166611383,0.0571622664559702,-0.9086411883979032,3.059305098984228,95.0,2.0,9.0
1015.0,-0.17646068256977182,-1.2590705757043963,-0.26917013706510545,0.0768141276467482,-0.931932297006128,3.0232766494488903,95.0,2.0,9.0
1016.0,-0.16846438833624502,-1.2627052611099256,-0.27004246246409713,0.0964659888375262,-0.9552234056143528,2.9872481999135534,95.0,2.0,9.0
1017.0,-0.1604680941026955,-1.2663399465154659,-0.2709147878630912,0.1096639693669158,-0.9852935441494644,2.9936011923109103,95.0,2.0,9.0
1018.0,-0.16062740422095156,-1.2631451331313854,-0.2778872387432836,0.1207262302330709,-1.0176069983005886,3.0139790571485374,95.0,2.0,9.0
1019.0,-0.1615724179399397,-1.2592923717684754,-0.2854473703684531,0.131788491099226,-1.0499204524517127,3.0343569219861655,95.0,2.0,9.0
1020.0,-0.16251743165893065,-1.2554396104055539,-0.2930075019936442,0.1428507519654126,-1.0822339066029287,3.054734786823852,95.0,2.0,9.0
1021.0,-0.16451466534254697,-1.2512630810785113,-0.2959135987633759,0.1449180049156132,-1.0949370196597403,3.082407364937601,95.0,2.0,9.0
1022.0,-0.16734971743614357,-1.2468287550699613,-0.29511397262101285,0.1398230797504415,-1.092025611116156,3.115888278576639,95.0,2.0,9.0
1023.0,-0.1701847695297482,-1.2423944290613977,-0.2943143464786475,0.1347281545852552,-1.0891142025725635,3.1493691922157727,95.0,2.0,9.0
1024.0,-0.17386553949981487,-1.2402575220853174,-0.2944600064761155,0.1325637018572793,-1.0867156339620858,3.1745715303314315,95.0,2.0,9.0
1025.0,-0.18090164167029577,-1.2472354788007773,-0.2983560287808375,0.1420257085453887,-1.0863517256637725,3.166929136027163,95.0,2.0,9.0
1026.0,-0.18793774384079667,-1.254213435516257,-0.30225205108557035,0.151487715233525,-1.0859878173654582,3.1592867417228727,95.0,2.0,9.0
1027.0,-0.19497384601127754,-1.2611913922317168,-0.3061480733902924,0.1609497219216344,-1.085623909067145,3.151644347418604,95.0,2.0,9.0
1028.0,-0.2019659265337864,-1.2682328708872745,-0.3100147146848057,0.2138177288112577,-1.086799217180612,3.1750942037741328,95.0,2.0,9.0
1029.0,-0.20240208558773948,-1.2847343257762907,-0.3095058564046034,0.274592922979466,-1.0882549214524082,3.2042080758254285,95.0,2.0,9.0
1030.0,-0.20283824464169134,-1.3012357806652604,-0.3089969981244025,0.3353681171475016,-1.0897106257242004,3.233321947876641,95.0,2.0,9.0
1031.0,-0.2032744036956431,-1.3177372355542298,-0.30848813984420165,0.4184561639160328,-1.0991989389585233,3.2577947667989675,95.0,2.0,9.0
1032.0,-0.2091549623303205,-1.3243914202536313,-0.30660634866519326,0.5247217851015409,-1.1170311561750494,3.27744666852096,95.0,2.0,9.0
1033.0,-0.21795088623023617,-1.325772596702495,-0.30398937982006535,0.630987406286747,-1.1348633733915248,3.2970985702428965,95.0,2.0,9.0
1034.0,-0.22674681013015197,-1.3271537731513585,-0.30137241097493755,0.7324843521529198,-1.1508274544516714,3.311981780139039,95.0,2.0,9.0
1035.0,-0.23375767697904787,-1.327072490068317,-0.30191693167342915,0.8034494038038563,-1.154830623392212,3.2963330479536896,95.0,2.0,9.0
1036.0,-0.23652003716787082,-1.323510496567559,-0.30998592145730436,0.8744144554549944,-1.1588337923327636,3.280684315768296,95.0,2.0,9.0
1037.0,-0.2392823973566859,-1.319948503066811,-0.31805491124115665,0.9453795071059308,-1.1628369612733045,3.265035583582946,95.0,2.0,9.0
1038.0,-0.24204475754550103,-1.3163865095660627,-0.32612390102500893,0.9320726285173327,-1.1367632788180386,3.22498489161704,95.0,2.0,9.0
1039.0,-0.24200416876481476,-1.3243097617988313,-0.3222974744077582,0.8949524364663272,-1.102190567827066,3.178038766586432,95.0,2.0,9.0
1040.0,-0.24178608560748463,-1.3329603091802722,-0.3177177786857482,0.857832244415427,-1.0676178568361918,3.131092641555957,95.0,2.0,9.0
1041.0,-0.24156800245015453,-1.341610856561713,-0.3131380829637382,0.7978604611907238,-1.016678461449455,3.067934253758009,95.0,2.0,9.0
1042.0,-0.2510039156313899,-1.3534510447592105,-0.31574572144296054,0.7068796357663537,-0.9435298723150974,2.9827762299236165,95.0,2.0,9.0
1043.0,-0.2672872862997456,-1.3675536053022153,-0.3234512441687811,0.615898810342242,-0.8703812831809475,2.897618206089465,95.0,2.0,9.0
1044.0,-0.28357065696810113,-1.3816561658452198,-0.3311567668946017,0.5241160145449084,-0.7982602115797837,2.8130115235896658,95.0,2.0,9.0
1045.0,-0.29730003876509287,-1.3917357759166955,-0.33968023365112593,0.4214896336242999,-0.7400324674771933,2.735859762534524,95.0,2.0,9.0
1046.0,-0.3024612847936033,-1.3883191664685466,-0.3509477430726791,0.3188632527039831,-0.6818047233747682,2.6587080014796007,95.0,2.0,9.0
1047.0,-0.3076225308221138,-1.3849025570203979,-0.3622152524942323,0.2162368717836662,-0.623576979272343,2.581556240424679,95.0,2.0,9.0
1048.0,-0.3127837768506243,-1.381485947572249,-0.37348276191578544,0.1107544084791642,-0.2945408513715941,1.4172763715257226,95.0,2.0,9.0
1049.0,-0.31476750000686654,-1.365486348049509,-0.3789036244362124,0.0041248651745147,0.1432589456873574,-0.1836223711531524,95.0,2.0,9.0
1050.0,-0.3162940675563812,-1.347676409224048,-0.3834833201582224,-0.1025046781298316,0.5810587427450646,-1.784521113827478,95.0,2.0,9.0
1051.0,-0.31782063510589564,-1.3298664703985874,-0.3880630158802324,-0.0623871829816935,0.3923455887503609,-1.0963354738847086,95.0,2.0,9.0
1052.0,-0.37287245825691484,-0.9636073769421903,-0.29179150111590463,0.0143741903332364,-0.0529663288480996,0.2122634701072781,94.38179772347029,2.0,9.0
1053.0,-0.47756711635541954,-0.274173663735631,-0.10198395535402008,-0.1132609453172822,-0.3645319378260878,1.186269970350533,94.0,2.0,9.0
1054.0,-0.5820869268655244,0.41352168650951776,0.08728570197449129,-0.2410412799450576,-0.67527256943336,2.158047412872995,94.0,2.0,9.0
1055.0,-0.620597026815178,0.4449110668372445,0.07348019396846885,-0.4236477672195804,-0.6745450481032405,2.2882726993570115,94.0,2.0,9.0
1056.0,-0.6290877747756876,0.4750181683173647,0.07442617501415838,-0.5533507521186399,-0.6899430492382131,2.39012670221024,94.0,2.0,9.0
1057.0,-0.5749955308695464,0.5024520283884266,0.1061253915865246,-0.5727629430327763,-0.7389588096599214,2.4328335494010584,94.0,2.0,9.0
1058.0,-0.5209032869632515,0.5298858884595666,0.1378246081589809,-0.592175133946968,-0.7879745700817693,2.4755403965919975,94.0,2.0,9.0
1059.0,-0.4922001517386064,0.5882268156909641,0.160466998129622,-0.6629152391542361,-0.9367020216911716,2.533118108213324,94.0,2.0,9.0
1060.0,-0.4759699757139183,0.6527367693144469,0.17577915143672548,-0.7594370245622953,-1.1001787845537394,2.597943196570275,94.0,2.0,9.0
1061.0,-0.5030161073885163,0.7093494393108432,0.15629430969817262,-0.9472499251058712,-1.2035486785816492,2.6877244999762104,94.0,2.0,9.0
1062.0,-0.5300622390630377,0.7659621093070786,0.1368094679596752,-1.1350628256489133,-1.3069185726092651,2.7775058033818905,94.0,2.0,9.0
1063.0,-0.5480111693214528,0.8155586401710085,0.1312974364689538,-1.2246510319397557,-1.3794899047616225,2.881893927165431,94.0,2.0,9.0
1064.0,-0.5602255422110661,0.8607324368452585,0.13459337792387963,-1.252321784941976,-1.4326468957666691,2.995489670344972,94.0,2.0,9.0
1065.0,-0.5722132283426489,0.9049479146859118,0.1398004455182554,-0.9843024563779552,-1.4505602444571206,3.0599380639245903,94.0,2.0,9.0
1066.0,-0.5820950742582368,0.9402609639089599,0.16276118807592735,-0.696206200122114,-1.4660806037348315,3.121049428289159,94.0,2.0,9.0
1067.0,-0.5811012105669899,0.965536870490787,0.18511890344091075,-0.4299530698686373,-1.475407194238212,3.194075245386243,94.0,2.0,9.0
1068.0,-0.5650092484584052,0.9768788073391448,0.20663947140201228,-0.1940234662915212,-1.4761353420131482,3.283641190058048,94.0,2.0,9.0
1069.0,-0.5489172863498659,0.9882207441874706,0.22816003936305268,-0.1550603906065409,-1.4669636766683152,3.312888922688753,94.0,2.0,9.0
1070.0,-0.5369780586185934,1.021751767263002,0.2387904259076481,-0.1846639744192277,-1.4543457548391032,3.3211390930388207,94.0,2.0,9.0
1071.0,-0.5272053438104469,1.051081617555068,0.24438526915015765,-0.1933096011620779,-1.458689650272012,3.3191573554905025,94.0,2.0,9.0
1072.0,-0.5233301237090288,1.0577663933012584,0.23673168813557613,-0.1300157245141862,-1.5212560546146063,3.282053945723385,94.0,2.0,9.0
1073.0,-0.5194549036076107,1.0644511690474492,0.22907810712099466,-0.0580711945478841,-1.545076116956404,3.2636580067864385,94.0,2.0,9.0
1074.0,-0.5440646711749659,1.041382816870247,0.21716363689684678,0.0210334721621686,-1.5368258989225976,3.260746204256144,94.0,2.0,9.0
1075.0,-0.5795392376000803,1.0058203610535579,0.20335908911843922,0.0968329282065392,-1.5273219273409666,3.257316373524697,94.0,2.0,9.0
1076.0,-0.5871974596352394,0.9634577862808635,0.18542527956780372,0.0691873283644928,-1.4785783884845047,3.2376734756804004,94.0,2.0,9.0
