timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1010.0,-0.053140965592275304,-1.5210031878327939,-0.11494204826995935,0.3360067171431311,-0.5519093715525499,2.360181241095204,89.38028547684142,2.0,9.0
1011.0,-0.07197692002335193,-1.572740142649419,-0.12087284246382086,0.4624097684362653,-0.6208695191862045,2.5603570968474645,89.4000201837201,2.0,9.0
1012.0,-0.09992631054311214,-1.5851707414688112,-0.12477112133313986,0.7080919132461115,-0.6951151515779491,2.727833147897355,89.41975489059875,2.0,9.0
1013.0,-0.1256217319013351,-1.553485103136469,-0.12549017510132934,0.9960731823570784,-0.7247670602258673,2.8772206610476134,89.4394895974774,2.0,9.0
1014.0,-0.14720930400312562,-1.5081433249775975,-0.12676714518869028,1.0728145070024155,-0.730523356146174,3.0078837329185384,89.45922430435608,2.0,9.0
1015.0,-0.16202787192584125,-1.4739376898924006,-0.13005118579634523,1.0117722141728642,-0.6830333328970255,3.0967651664855858,89.47895901123474,2.0,9.0
1016.0,-0.16756051776493594,-1.4341691026379624,-0.1175953988763235,0.9297887897140588,-0.6425253087083249,3.1474343224101053,89.4986937181134,2.0,9.0
1017.0,-0.17924402037659215,-1.364263534499221,-0.10263218949062677,1.0526829322966127,-0.6501863565460042,3.1720669307728566,89.51842842499208,2.0,9.0
1018.0,-0.19264748197209594,-1.284117525154557,-0.09491155571198799,1.428432579728543,-0.6270739336716469,3.2006411877592837,89.5381631318707,2.0,9.0
1019.0,-0.2188087830903805,-1.1973135389292018,-0.07694633875522632,1.5645975787367912,-0.5446582957016339,3.216168706746947,89.5578978387494,2.0,9.0
1020.0,-0.24602611129066573,-1.1321408677223765,-0.03937806347542792,1.2553490078680438,-0.4746108020780747,3.166930897767129,89.57763254562803,2.0,9.0
1021.0,-0.2665776859356546,-1.0913984248330788,-0.023142756819132027,1.1088088670616658,-0.4100488020007544,3.0860730429264676,89.5973672525067,2.0,9.0
1022.0,-0.29843928777804485,-1.0167138526329096,-0.02818784211128631,1.359578258099008,-0.3865433039287185,3.0726517857143056,89.6171019593854,2.0,9.0
1023.0,-0.3591958884036872,-0.9384969749165875,-0.0192129301699259,1.6548365244140548,-0.2874383643956452,3.1035825256138394,89.63683666626403,2.0,9.0
1024.0,-0.43695505805970364,-0.893557586914793,0.011523894608059582,1.5550822873458998,-0.1734670476976964,3.161853255887426,89.65657137314268,2.0,9.0
1025.0,-0.496195321159807,-0.8838750237410034,0.051511985949861006,1.1693406942659803,-0.0627634286916427,3.122103731479617,89.67630608002135,2.0,9.0
1026.0,-0.46832835786281185,-0.8358522201749005,0.06846688587480279,1.1394079960072148,0.0027637962910262,3.0521249992486226,89.69604078690001,2.0,9.0
1027.0,-0.44610130364772027,-0.7387340619276453,0.06183059335862795,1.3949183197331605,0.0541151044645773,2.998772414297763,89.7157754937787,2.0,9.0
1028.0,-0.4096618501997623,-0.6369856510669673,0.07044425986758397,1.5234647656310307,0.1086383256201325,2.948489665968696,89.73551020065733,2.0,9.0
1029.0,-0.42447627676851934,-0.5650037852672085,0.06704611977126462,1.4152246715668364,0.1391832550987428,2.8569517057171745,89.75524490753598,2.0,9.0
1030.0,-0.4009635823678267,-0.484638499959753,0.08024373693084928,1.0542295141871283,0.106794046730516,2.695419753760764,89.77497961441468,2.0,9.0
1031.0,-0.3605737755855536,-0.3720707585060822,0.07304470404246657,0.8644202043779156,0.0670838208222577,2.4528636735724287,89.79471432129331,2.0,9.0
1032.0,-0.3434153541032241,-0.24354486267827258,0.06818932415354677,0.9471301079726064,0.0496277738377182,2.2115533372020515,89.81444902817198,2.0,9.0
1033.0,-0.35088745880207345,-0.10933443966910157,0.060246688667679925,0.9303050690270572,0.0160973616001645,2.0072035650620417,89.83418373505066,2.0,9.0
1034.0,-0.3245546675558284,-0.012703818400358806,0.10975292637958352,0.7152002658866993,-0.0605413258297093,1.777239298205909,89.85391844192931,2.0,9.0
1035.0,-0.339299723779936,0.08675412314648018,0.14836025210876594,0.5688465163346718,-0.1688780482457586,1.4853521277937465,89.87365314880797,2.0,9.0
1036.0,-0.3744703995921714,0.20975278738297468,0.14645336565228217,0.5680984520225687,-0.2601824160707612,1.1816313959949587,89.89338785568663,2.0,9.0
1037.0,-0.4086319957849749,0.3023014392718924,0.15487937876989932,0.5285331752644276,-0.318008071385306,0.8932685347414345,89.91312256256529,2.0,9.0
1038.0,-0.453766119862835,0.37199737932595484,0.1527455110207129,0.3784837077991968,-0.3246968061177852,0.5844009043919652,89.93285726944397,2.0,9.0
1039.0,-0.5030991423012454,0.43810073055561727,0.1684973345728896,0.2022593800832531,-0.309811850097074,0.2699905054722723,89.9525919763226,2.0,9.0
1040.0,-0.5285978159639998,0.5021169866578882,0.19643645179760852,0.0330310320710193,-0.2796470121985384,-0.0401835592246529,89.97232668320127,2.0,9.0
1041.0,-0.5398152784627595,0.5240103209051463,0.22987163014899992,-0.0802645521317716,-0.2540539437924708,-0.3431344946556409,89.99206139007993,2.0,9.0
1042.0,-0.5652946411376619,0.5485814125732806,0.2569845508346442,-0.1044504616922106,-0.2460993577307428,-0.6116055894653547,90.01182045867118,2.0,9.0
1043.0,-0.6069077655178431,0.5467195511405735,0.26137078961472143,-0.1020444710736186,-0.2384434251839881,-0.8429070295104669,90.03159595658455,2.0,9.0
1044.0,-0.6644644205525968,0.5021854748753719,0.2528442417732943,-0.2523509946882544,-0.2127701502944549,-1.0379249564447572,90.05137145449791,2.0,9.0
1045.0,-0.724904988961614,0.4757599480536422,0.2669454930229333,-0.5134465893665087,-0.1925882694718973,-1.20577175733515,90.07114695241128,2.0,9.0
1046.0,-0.7172195584657705,0.40770219417150055,0.26599950852434584,-0.7296312705668432,-0.1987881681653577,-1.3411986997387555,90.09092245032464,2.0,9.0
1047.0,-0.6833450483847061,0.3804304171502284,0.254249657434444,-0.7453571415651378,-0.2031055168241528,-1.4643030399482568,90.110697948238,2.0,9.0
1048.0,-0.6433816454356118,0.3122223114018304,0.23620548329266258,-0.6353113019215024,-0.1577058870395308,-1.5855671060030216,90.13047344615136,2.0,9.0
1049.0,-0.6591232307019126,0.24510741448551518,0.20246231492906178,-0.5424080042789974,-0.0566358662915635,-1.7046507258669827,90.15024894406474,2.0,9.0
1050.0,-0.6372392656828403,0.1473229345881304,0.22674351845481575,-0.5985014414985153,0.0594269081836318,-1.8279722281347828,90.17002444197809,2.0,9.0
1051.0,-0.5842972422898687,0.07742838061001862,0.3024805655957081,-0.8307496537423436,0.1126831368966677,-1.99300252014938,90.18979993989144,2.0,9.0
1052.0,-0.5858418666067936,0.03235996721249049,0.3253254956737357,-0.9978033815368512,0.0905421588009234,-2.20447210923782,90.2095754378048,2.0,9.0
1053.0,-0.5926911387126961,0.011193060035181997,0.2766187706785246,-0.9234131250677576,0.0657849903646122,-2.416918335785529,90.22935093571816,2.0,9.0
1054.0,-0.6893364044965544,0.008680939769418583,0.1689302120471361,-0.8271590932872369,0.1067755133265288,-2.5787235709814635,90.24912643363152,2.0,9.0
1055.0,-0.7423989951737032,-0.036676251740984614,0.1612993177994095,-0.9756960654366909,0.2268813460069959,-2.690071218797576,90.26890193154487,2.0,9.0
1056.0,-0.6975446181503742,-0.12209036438815975,0.20543789273990265,-1.2833164367685403,0.3670763978220746,-2.819942326136174,90.28867742945825,2.0,9.0
1057.0,-0.6712225526864094,-0.21320671260590213,0.27713726985118275,-1.433864785654844,0.4144304141844732,-2.9901813655548315,90.3084529273716,2.0,9.0
1058.0,-0.6831670610100592,-0.2797768426822506,0.3169610028613108,-1.2215876223049955,0.3751408040039166,-3.130880004816767,90.32822842528496,2.0,9.0
1059.0,-0.6815894901971508,-0.3518744699142926,0.22177366579253527,-0.8702981535920603,0.3467955589294433,-3.173522794771661,90.34800392319832,2.0,9.0
1060.0,-0.6967653317111115,-0.41004070702882134,0.13031295374112878,-0.8220445419289838,0.3467955589294433,-3.1420036556761777,90.36777942111168,2.0,9.0
1061.0,-0.6601547769109415,-0.5576086633084169,0.13648877736663304,-1.0078702782751947,0.3300762413998198,-3.134866964631355,90.38755491902504,2.0,9.0
1062.0,-0.6234032473820911,-0.6793257776784637,0.1645925954839467,-0.9071854186052536,0.3184718066488676,-3.1868443401218096,90.4073304169384,2.0,9.0
1063.0,-0.5868994608965807,-0.7303510685194061,0.1498471472489633,-0.4486921087347069,0.3281758848130128,-3.2183350440510448,90.42710591485177,2.0,9.0
