timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.024575423685628622,-0.8972853843355008,-0.42851077448537894,-0.1609812512349225,0.0463782829472617,-0.135155195304057,93.22541650543477,2.0,10.0
1.0,0.02399387459430948,-0.9001567752119183,-0.4321454525998205,-0.1442407777261029,0.0498355547020002,-0.1262390741788438,93.24670410404468,2.0,10.0
2.0,0.023412325502990335,-0.9030281660883358,-0.4357801307142619,-0.1275003042172833,0.0532928264567387,-0.1173229530536307,93.2679917026546,2.0,10.0
3.0,0.06238092298004668,-0.9074979001422209,-0.4750214496411032,0.0594034373437136,0.0174634256865471,-0.1579609279196932,93.28927930126464,2.0,10.0
4.0,0.06492519894824797,-0.908261180332193,-0.4757120378655349,0.0714129066144089,0.012368498733236,-0.1241160587829137,93.31056689987452,2.0,10.0
5.0,0.06746947491644927,-0.9090244605221655,-0.47640262608996675,0.0834223758851041,0.0072735717799249,-0.0902711896461342,93.33185449848445,2.0,10.0
6.0,0.07001375088465056,-0.9097877407121379,-0.4770932143143985,0.0954318451557994,0.0021786448266138,-0.0564263205093547,93.35314209709432,2.0,10.0
7.0,0.07255802685285186,-0.9105510209021102,-0.4777838025388303,0.1074413144264946,-0.0029162821266972,-0.0225814513725751,93.37442969570424,2.0,10.0
8.0,0.07510230282105315,-0.9113143010920823,-0.47847439076326204,0.1194507836971899,-0.0080112090800083,0.0112634177642043,93.39571729431412,2.0,10.0
9.0,0.07764657878926891,-0.9120775812820591,-0.4791649789876978,0.1314602529679534,-0.0131061360333484,0.0451082869011762,93.41700489292415,2.0,10.0
10.0,0.05746619403707509,-1.0030633324522846,-0.4706495084314707,-0.6004434336102284,0.0585193965394171,0.1295100276783923,93.43829249153409,2.0,10.0
11.0,0.05564885352163671,-1.0026998581031648,-0.4693410240089067,-0.4579674471296452,0.0395953831631983,0.1109499376134067,93.459580090144,2.0,10.0
12.0,0.053831513006198345,-1.0023363837540453,-0.46803253958634283,-0.3154914606490618,0.0206713697869796,0.0923898475484212,93.4808676887539,2.0,10.0
13.0,0.052014172490759965,-1.0019729094049257,-0.4667240551637789,-0.1730154741684785,0.0017473564107608,0.0738297574834356,93.5021552873638,2.0,10.0
14.0,0.05019683197532159,-1.0016094350558054,-0.465415570741215,-0.0305394876878952,-0.0171766569654578,0.05526966741845,93.52344288597368,2.0,10.0
15.0,0.04837949145987288,-1.0012459607066837,-0.46410708631864356,0.1119364987934979,-0.0361006703417842,0.036709577353359,93.54473048458372,2.0,10.0
16.0,0.046562150944434506,-1.0008824863575643,-0.4627986018960797,0.2544124852740812,-0.0550246837180029,0.0181494872883734,93.5660180831936,2.0,10.0
17.0,0.051306339934383396,-0.8389607605252427,-0.40942353763756817,0.0027161641933006,0.0903757428141766,-0.204485706561116,93.58730568180351,2.0,10.0
18.0,0.06450022772854716,-0.8168982469618946,-0.38768814894692327,0.0161813279010215,0.1607949160547742,-0.2952845804624006,93.60859328041344,2.0,10.0
19.0,0.07769411552271092,-0.7948357333985467,-0.3659527602562785,0.0296464916087424,0.2312140892953718,-0.3860834543636853,93.62988087902336,2.0,10.0
20.0,0.09088800331687467,-0.7727732198351986,-0.34421737156563353,0.0431116553164633,0.3016332625359693,-0.4768823282649697,93.65116847763323,2.0,10.0
21.0,0.10408189111103847,-0.7507107062718505,-0.3224819828749888,0.0565768190241842,0.3720524357765669,-0.5676812021662545,93.67245607624317,2.0,10.0
22.0,0.11727577890527723,-0.7286481927083772,-0.30074659418422034,0.0700419827319817,0.4424716090175648,-0.6584800760680553,93.69374367485318,2.0,10.0
23.0,0.06745564664199062,-0.7223236372581952,-0.34624329411073734,-0.063024746667591,0.1647083569501626,-0.279894291192874,93.71503127346308,2.0,10.0
24.0,0.08522923113030946,-0.7038958108016306,-0.34286304143009316,-0.1192509000412581,0.2303965188000784,-0.3570460427110534,93.73631887207296,2.0,10.0
25.0,0.10300281561862829,-0.6854679843450661,-0.339482788749449,-0.1754770534149253,0.2960846806499942,-0.4341977942292328,93.75760647068287,2.0,10.0
26.0,0.12077640010694715,-0.6670401578885016,-0.3361025360688048,-0.2317032067885924,0.3617728424999101,-0.5113495457474121,93.7788940692928,2.0,10.0
27.0,0.13854998459526602,-0.6486123314319371,-0.3327222833881605,-0.2879293601622596,0.427461004349826,-0.5885012972655913,93.8001816679027,2.0,10.0
28.0,0.15632356908368586,-0.6301845049752677,-0.3293420307074972,-0.3441555135362463,0.4931491662001152,-0.6656530487842094,93.82146926651272,2.0,10.0
29.0,0.1740971535720047,-0.6117566785187032,-0.325961778026853,-0.4003816669099133,0.5588373280500312,-0.7428048003023886,93.84275686512264,2.0,10.0
30.0,0.22358682375462433,-0.6553960971655172,-0.3467281365663544,-0.1915772263177921,0.8411920855669723,-0.9254143019329082,93.86404446373254,2.0,10.0
31.0,0.22783939800643896,-0.6711706101612624,-0.34560138567280635,-0.0743939129481476,0.833185773911935,-0.985097715438408,93.88533206234244,2.0,10.0
32.0,0.23209197225825362,-0.6869451231570081,-0.34447463477925827,0.0427894004214967,0.8251794622568978,-1.044781128943908,93.90661966095232,2.0,10.0
33.0,0.23634454651006814,-0.7027196361527533,-0.34334788388571025,0.159972713791141,0.8171731506018605,-1.104464542449408,93.92790725956225,2.0,10.0
34.0,0.24059712076190704,-0.7184941491485886,-0.34222113299215573,0.2771560271614516,0.8091668389467778,-1.1641479559552472,93.94919485817228,2.0,10.0
35.0,0.24484969501372159,-0.7342686621443338,-0.34109438209860765,0.394339340531096,0.8011605272917405,-1.2238313694607468,93.97048245678218,2.0,10.0
36.0,0.24910226926553625,-0.7500431751400792,-0.33996763120505963,0.5115226539007404,0.7931542156367031,-1.2835147829662468,93.99177005539208,2.0,10.0
37.0,0.2859333995196854,-0.785810349532633,-0.349618057757194,0.2012496508142549,0.7693679765794853,-1.001882724912918,94.01142543245972,2.0,10.0
38.0,0.3584089300837361,-0.7856649655863621,-0.3553245080182961,0.097349542476947,0.6560058549975569,-0.8395729257187298,94.03005208064737,2.0,10.0
39.0,0.4308844606477868,-0.7855195816400912,-0.36103095827939824,-0.0065505658603607,0.5426437334156289,-0.6772631265245416,94.04867872883496,2.0,10.0
40.0,0.5033599912122495,-0.7853741976938194,-0.36673740854053277,-0.1104506741982592,0.4292816118330564,-0.5149533273294306,94.06730537702268,2.0,10.0
41.0,0.5758355217763003,-0.7852288137475487,-0.3724438588016348,-0.2143507825355671,0.3159194902511281,-0.3526435281352422,94.08593202521033,2.0,10.0
42.0,0.6483110523403511,-0.7850834298012777,-0.37815030906273694,-0.3182508908728749,0.2025573686692,-0.1903337289410539,94.10455867339792,2.0,10.0
43.0,0.7207865829044017,-0.7849380458550068,-0.383856759323839,-0.4221509992101827,0.0891952470872718,-0.0280239297468656,94.12318532158557,2.0,10.0
44.0,0.6912583652207511,-0.7342013557013073,-0.4027091697487336,-0.1847115237533156,0.0141924999507728,0.1324776741042294,94.14181196977316,2.0,10.0
45.0,0.6931483999498155,-0.7190810856459526,-0.4051444087103896,0.0138086407362498,-0.0553168584552308,0.1777861305250866,94.1604386179608,2.0,10.0
46.0,0.6950384346788798,-0.7039608155905981,-0.40757964767204563,0.2123288052258153,-0.1248262168612345,0.2230945869459438,94.1790652661484,2.0,10.0
47.0,0.6969284694079549,-0.6888405455351575,-0.41001488663371555,0.4108489697165094,-0.1943355752676333,0.2684030433670586,94.19769191433616,2.0,10.0
48.0,0.6988185041370194,-0.6737202754798026,-0.4124501255953714,0.6093691342060749,-0.263844933673637,0.3137114997879158,94.21631856252375,2.0,10.0
49.0,0.7007085388660836,-0.6586000054244481,-0.4148853645570275,0.8078892986956405,-0.3333542920796407,0.3590199562087731,94.23494521071136,2.0,10.0
50.0,0.7899621507791239,-0.7258682728832643,-0.279480251060687,0.9238904251781186,-0.1957307294371276,0.1672629784697143,94.253571858899,2.0,10.0
51.0,0.7742603299311964,-0.730811442954394,-0.30212431347231783,0.8258130898205418,-0.3695041326046941,0.4090900277248655,94.27219850708664,2.0,10.0
52.0,0.7585585090832686,-0.7357546130255238,-0.3247683758839487,0.727735754462965,-0.5432775357722608,0.6509170769800168,94.29082515527423,2.0,10.0
53.0,0.7428566882352517,-0.7406977830966816,-0.3474124382957083,0.6296584191048307,-0.7170509389408152,0.8927441262365424,94.30945180346195,2.0,10.0
54.0,0.7271548673873239,-0.7456409531678114,-0.37005650070733914,0.5315810837472539,-0.8908243421083815,1.1345711754916936,94.3280784516496,2.0,10.0
55.0,0.7114530465393964,-0.7505841232389411,-0.39270056311897,0.433503748389677,-1.064597745275948,1.3763982247468447,94.34670509983722,2.0,10.0
56.0,0.6957512256914686,-0.7555272933100707,-0.41534462553060086,0.3354264130321001,-1.2383711484435147,1.6182252740019956,94.36533174802484,2.0,10.0
57.0,0.7205937456586016,-0.7931911451627592,-0.35614939989101163,0.2849958333840401,-1.1159350665844472,1.57499576109939,94.38395839621246,2.0,10.0
58.0,0.7278267562996484,-0.8205239410320543,-0.39729397799058963,0.4738720426429016,-1.1790757688320093,1.6989116432098728,94.40258504440008,2.0,10.0
59.0,0.7350597669407362,-0.8478567369015045,-0.4384385560904014,0.6627482519028367,-1.2422164710799304,1.82282752532106,94.4212116925878,2.0,10.0
60.0,0.7422927775817828,-0.8751895327707996,-0.4795831341899793,0.8516244611616981,-1.305357173327493,1.9467434074315433,94.43983834077542,2.0,10.0
