timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1228.0,0.07583378050641366,-0.5365546657967902,1.1563913255946743,0.4647719776480544,-2.9884649444176454,-1.0640132584439417,87.3162913035951,2.0,6.0
1229.0,0.05366525942466728,-0.5713916752257534,1.2121464208837218,0.0945452760049046,-2.51162220040346,-0.9225593581352984,87.29642287846426,2.0,6.0
1230.0,-0.03086853962494645,-0.5686263513208708,1.1400025444500912,-0.0444102503468976,-2.166052170191372,-0.9327445855293932,87.27655445333342,2.0,6.0
1231.0,-0.0709876385957645,-0.531837164043364,0.9977354939943641,-0.0390099541851651,-1.8756662348479545,-0.97947557936021,87.2566860282026,2.0,6.0
1232.0,0.04759170339278604,-0.5554850726097121,0.94833146507874,0.3280326554908623,-1.8126865863206785,-0.8943252856883913,87.23681760307171,2.0,6.0
1233.0,0.11660237778627128,-0.5821042339971834,0.9607837717810821,0.5736462986602339,-1.6392689005454486,-0.7276353446858802,87.21694917794089,2.0,6.0
1234.0,0.1367446001479258,-0.555424353500473,1.0591087523996037,0.351166378706898,-1.2138015188862283,-0.802502570367769,87.19708075281007,2.0,6.0
1235.0,0.0959249557543876,-0.6145752568951037,1.13552644367012,0.2230070941149755,-0.9895227446243204,-0.820707010246268,87.17721232767919,2.0,6.0
1236.0,0.07543836585246935,-0.6142113516768638,1.133890378441465,0.0949025635843323,-0.7482436217797901,-0.7428231498807965,87.15734390254835,2.0,6.0
1237.0,0.09931427068613707,-0.598581121506841,1.0968531204438434,0.2449434061688693,-0.5235858772392055,-0.5868654079297602,87.13747547741754,2.0,6.0
1238.0,0.09070109829830003,-0.5277031423877492,1.088140089554968,0.8192084505787555,-0.3256398923769332,-0.4947049498048388,87.11760705228666,2.0,6.0
1239.0,0.09851615949716469,-0.44138216986453954,1.1122473378191016,0.9422861011529572,-0.1745177047665656,-0.5168634708868322,87.09773862715582,2.0,6.0
1240.0,0.13259715426545401,-0.4386804210961204,1.1352567435350298,0.5763456256894228,-0.0457474105772296,-0.5197735207425386,87.077870202025,2.0,6.0
1241.0,0.15985591525679538,-0.5242747409284085,1.1354488700768064,-0.0380246242483014,0.2305578009122828,-0.4389218248484868,87.05800177689412,2.0,6.0
1242.0,0.1255188378775511,-0.6414135623390703,1.1132327428665159,-0.2437757420607433,0.6320061002237409,-0.2982854814609562,87.03813335176329,2.0,6.0
1243.0,0.017197055836733904,-0.702944603614888,1.0934135657919306,0.6505321878002407,0.6318529910828313,-0.2656800679529693,87.01826492663248,2.0,6.0
1244.0,0.02672811549096861,-0.471264967470661,1.0491043832108888,1.05510629442176,0.4152626068969882,-0.2178476410695975,87.0,2.0,6.0
1245.0,0.09700419431225288,-0.4467057159762554,1.032619934641611,0.7230571916388591,0.4465742404838433,-0.1785260444471662,87.0,2.0,6.0
1246.0,0.08614973614457327,-0.53120368579754,1.0319426338306548,0.1461464497188113,0.5974286779205507,-0.0698950050324015,87.0,2.0,6.0
1247.0,0.03327659667064841,-0.632190353013445,1.0227030624749307,-0.1598625245973017,0.804884803908626,0.0991926300984466,87.0,2.0,6.0
1248.0,0.019078004754015606,-0.500194740810645,1.0184305268822345,0.6045593465328902,0.6559994828749305,0.1715903950383583,87.0,2.0,6.0
1249.0,0.06082183294642893,-0.4190855903955963,1.0322304155375004,0.9229774309302092,0.576048909360393,0.2466145115811327,87.0,2.0,6.0
1250.0,0.08573711349995364,-0.3847205755415442,1.058299557145065,0.6414287973550258,0.7462876140416346,0.2960855799633509,87.0,2.0,6.0
1251.0,0.0862009734156254,-0.3924938726736461,1.1089805729118942,0.3375447826099888,0.9719611538229118,0.3294105931481449,87.0,2.0,6.0
1252.0,0.07704464325263793,-0.4194560340747417,1.2000932455884572,0.2567345871613005,1.2096099123746091,0.324406943650226,87.0,2.0,6.0
1253.0,0.07844495485432113,-0.3024339064705066,1.304715127250334,0.5226369242279822,1.4164675099168769,0.2664931870926108,87.0,2.0,6.0
1254.0,0.03599356354222039,-0.26040598149623173,1.3131251557600445,0.7842780931186862,1.8074282117175728,0.1311312461122937,87.0,2.0,6.0
1255.0,-0.0803087092726646,-0.24423193184181488,1.2546809591421688,0.7223829753590381,1.9887445302293711,0.0794306254610956,87.0,2.0,6.0
1256.0,-0.08911157662769602,-0.3892411171308734,1.215491310686945,0.4996605741282799,2.259637064151252,0.0333939051946054,87.0,2.0,6.0
1257.0,-0.09082101105665177,-0.4985973337260465,1.167239763962026,0.0678818235948937,2.826690797261388,0.0927301907046292,87.0,2.0,6.0
1258.0,-0.2252374961546581,-0.5046488407090584,1.0721740191074915,0.2555022272431507,3.386418176300257,0.1961378876976921,87.0,2.0,6.0
1259.0,-0.2305162777467805,-0.47876857174366194,0.9857239499479273,0.4683645284308696,3.52781750684542,0.2345077199033138,87.0,2.0,6.0
1260.0,-0.19920357299547678,-0.41751455630507994,0.8627866732756495,0.507738574295773,3.6326420098613696,0.3027212398493192,87.0,2.0,6.0
1261.0,-0.2882804511507867,-0.45438445356640766,0.7284443349286457,-0.2650666678565481,4.034871073982711,0.5842126360466166,87.0,2.0,6.0
1262.0,-0.3760725718453016,-0.49167677704166446,0.6928912339067932,-0.8512691103143174,4.441774979980425,0.9096463480945453,87.0,2.0,6.0
1263.0,-0.415265425720628,-0.45693939465287087,0.6442413906833605,-0.3385895111314908,4.460822302095951,1.2896189131282765,87.0,2.0,6.0
1264.0,-0.45485109598651435,-0.19392669124869366,0.41719196427903765,0.172579484313955,4.312321730312132,1.364629361998736,87.0,2.0,6.0
1265.0,-0.47251838963970194,-0.07390211027599108,0.3283277632970416,0.4611288493345729,4.154149952480617,1.3455793275463732,87.0,2.0,6.0
1266.0,-0.651709976750928,-0.06344260220490586,0.1290774871505541,-0.4967416076338828,4.015117763602976,1.2329505990638698,87.0,2.0,6.0
1267.0,-0.7417993876281784,-0.22044098123939454,0.149311009255595,-1.9568415133017376,3.98303428319494,1.3684678393617102,87.0,2.0,6.0
1268.0,-0.9308552864348035,-0.3383102127447397,0.24107909634863223,-2.00160369901642,3.536249245619009,1.5846548061272827,87.0,2.0,6.0
1269.0,-0.9428964848009798,-0.22204658201082964,0.2592770159860215,-1.253883014226338,2.966922379402627,1.5912208736874187,87.0,2.0,6.0
1270.0,-0.8860043048475154,-0.10200854645642446,0.2480845546610253,-0.4729080804666364,2.436044338370119,1.5344474494226472,87.0,2.0,6.0
1271.0,-0.9525708681110711,-0.015749980156852732,0.1342337156935013,0.1902134778476451,2.046820425591889,1.431791425548674,87.0,2.0,6.0
1272.0,-0.9686055891372403,-0.05159715245377204,0.06033061034787632,0.1484081236584819,1.8934007411014495,1.337976084312395,87.0,2.0,6.0
1273.0,-0.9327188139533902,-0.06431328748476083,0.000813349932144954,0.0614530153892209,1.678926157126586,1.154252493842028,87.0,2.0,6.0
1274.0,-0.8741660567167285,-0.08055323534875887,-0.01350557350788065,0.0782099828879042,1.5960952259873251,1.060875860354459,87.0,2.0,6.0
1275.0,-0.8712428105528675,-0.05241764223730631,-0.12633510060362313,0.1134988856647136,1.5549125888906203,1.0128371913268548,87.0,2.0,6.0
1276.0,-0.877317944150905,-0.022986996374623106,-0.199195938294743,0.2736806200754468,1.402574116418256,1.0069150188578273,87.0,2.0,6.0
1277.0,-0.8767363368292727,0.025872546262289794,-0.21651080445134382,0.415584026268044,1.1798663135212293,1.0138023907043103,87.0,2.0,6.0
1278.0,-0.8935082545727535,0.08736663289176835,-0.220677492395329,0.2993534604889283,0.9979271624232056,0.9224107844375872,87.0,2.0,6.0
1279.0,-0.9352004905098177,0.1394023227449783,-0.20898048003474864,0.1510822075668138,0.8827313060157695,0.8271432701484189,87.0,2.0,6.0
1280.0,-0.9363232645997422,0.13079707327424103,-0.18810449018673986,0.0292001906638111,0.7865214672929728,0.7505616728809098,87.0,2.0,6.0
1281.0,-0.9558834761432515,0.17370717021422824,-0.2596913420359616,0.0850348515663353,0.658839123379146,0.5837021356610433,87.0,2.0,6.0
1282.0,-0.9370240157845421,0.20432431596176237,-0.2554213884937008,0.3068224414336373,0.4400190590273971,0.3852701365279226,87.0,2.0,6.0
1283.0,-0.8846573333614642,0.193785107716063,-0.20183413070100298,0.1260659686076121,0.2745368230269944,0.2012708899760424,87.0,2.0,6.0
1284.0,-0.8813067982147282,0.16199525336317544,-0.2162897300493885,0.0467307071277825,0.1679147711817172,0.059443390704436,87.0,2.0,6.0
1285.0,-0.8717662070176938,0.15488369507091077,-0.21075988176344554,0.0714662460872632,0.084977959734649,-0.0511390086637494,87.0,2.0,6.0
1286.0,-0.8521847257498297,0.15225590712963452,-0.21164794031275863,0.1554815356221272,-0.0310504554756729,-0.1397690825192042,87.0,2.0,6.0
1287.0,-0.8468790573538956,0.1475522424007153,-0.21395140464755713,0.1030253537455562,-0.1570766683013156,-0.2535444406728224,87.0,2.0,6.0
