timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
439.0,-1.140766111401049,-1.4880318904646324,-0.1481298246708002,-1.0481364434908231,0.4078375204919028,-1.8875115599205423,119.53806839198708,2.0,9.0
440.0,-1.2209926319015272,-1.6998329619189771,-0.18858295012511378,-0.9588183271916336,0.3708917909014615,-1.251230181240501,119.5167807933772,2.0,9.0
441.0,-1.2748596198300581,-1.4960429935126678,-0.34511367313449876,0.2533035810499296,0.2798465708337956,-0.6221201748382155,119.49549319476723,2.0,9.0
442.0,-1.1909767922669487,-1.262594587502446,-0.4230799691497794,1.038235917220303,0.0996191758019352,-0.040596825488903,119.47420559615732,2.0,9.0
443.0,-1.059612291512403,-1.1693215525002394,-0.4191006414960963,0.8145808037617778,-0.1397674149050023,0.496061806622146,119.4529179975474,2.0,9.0
444.0,-0.9916951808933451,-1.1911977961478266,-0.34252580364133206,0.2562862081777671,-0.3155631253655909,0.9632612997924076,119.43163039893744,2.0,9.0
445.0,-0.9910159520386166,-1.1752225501272702,-0.23965166616485295,0.0779790514964353,-0.4273338215136695,1.330369851045895,119.41034280032756,2.0,9.0
446.0,-0.9904569646343869,-1.1007259381588705,-0.17650177865860237,0.343084758028169,-0.5319739932768593,1.5926947822876172,119.38905520171764,2.0,9.0
447.0,-0.9717271226161576,-1.014770656449122,-0.15087228142123854,0.5743319405455364,-0.6228045212681118,1.7883900638203007,119.36776760310768,2.0,9.0
448.0,-0.9467827812278526,-0.9890169821315542,-0.15261710988042898,0.5043269093140581,-0.666840318289373,1.9274489692393428,119.34648000449776,2.0,9.0
449.0,-0.9138356296885081,-1.070315026387459,-0.1625845136015913,0.3074613127698927,-0.744592055858435,2.035721716937928,119.32519240588788,2.0,9.0
450.0,-0.9471998469177545,-1.0522958801211522,-0.1919671282396085,0.4542168968923559,-0.8088431953754786,2.099557701162579,119.3039048072779,2.0,9.0
451.0,-1.004584090753461,-1.049815979230204,-0.21962697691246566,0.7087103569886117,-0.8749316924266884,2.1562895665906687,119.282617208668,2.0,9.0
452.0,-1.0023033496194673,-1.0372376076892593,-0.16512515383482432,0.750355862501855,-1.0232435249596912,2.272466588267786,119.26132961005808,2.0,9.0
453.0,-0.9821343368592509,-0.9794045755539171,-0.06629652180183687,0.7207157960668553,-1.118224914367712,2.4163410738733013,119.24004201144812,2.0,9.0
454.0,-0.9906535727688662,-0.9660725588834682,0.0055706305257532925,0.5926543876698808,-1.085801523291284,2.579636524510359,119.21875441283822,2.0,9.0
455.0,-0.9797669773230941,-0.9985377604344019,-0.0010369588655270337,0.5099582254675421,-0.9685132214280124,2.742154945116731,119.19746681422832,2.0,9.0
456.0,-0.9749401232547115,-0.956069715379428,-0.1141518834627624,0.7479271635590607,-0.8361732726366755,2.854880851607996,119.17617921561832,2.0,9.0
457.0,-0.93207989756967,-0.8309924164981062,-0.21842305906213566,1.2070114062420043,-0.8267031062336491,2.8980791208609205,119.15489161700845,2.0,9.0
458.0,-0.8355071545961154,-0.6623072523802098,-0.20656303596571027,1.4694454603504807,-0.9882357210631356,2.881826561294566,119.13360401839854,2.0,9.0
459.0,-0.7468752073770285,-0.5376961428247905,-0.07787505854408089,1.378850315374244,-1.1222418933098006,2.802073766522584,119.11231641978864,2.0,9.0
460.0,-0.6628767411896764,-0.48143386714769115,0.07043251700132071,1.1103897237924096,-1.1451029263453971,2.696346723093592,119.09102882117864,2.0,9.0
461.0,-0.5719864762472727,-0.44685009160771516,0.149974596563695,0.9177008269444163,-1.053052240061634,2.618091197407752,119.06974122256877,2.0,9.0
462.0,-0.5222266850847809,-0.4004165689898104,0.12960382366040818,0.8059697735124499,-0.8679108452693757,2.6001230137410265,119.04845362395886,2.0,9.0
463.0,-0.5135159899133933,-0.33840456714788913,0.0745867780314291,0.6318335599455784,-0.7419757244193744,2.610135517289817,119.0271660253489,2.0,9.0
464.0,-0.49127639573913795,-0.28528144866711513,0.06835506922881311,0.5876691496256513,-0.7763552690268312,2.5675789864639005,119.00587842673896,2.0,9.0
465.0,-0.43521009473680977,-0.21434928893328428,0.11701278314227058,0.8448089689367602,-0.8561169125124856,2.4728954427143988,119.0134830105292,2.0,9.0
466.0,-0.4189113583678528,-0.09587193540084199,0.16680920308765226,1.1662315637330116,-0.7917948900011567,2.389944175144928,119.03210965871686,2.0,9.0
467.0,-0.45087453228971586,-0.015702465624332904,0.16239936452238068,1.1855970069598605,-0.642864080510112,2.3795621027597167,119.05073630690448,2.0,9.0
468.0,-0.48482410805780657,0.02602303116516126,0.12891769605037492,0.9761960189765354,-0.6036818415485375,2.4143622563738885,119.0693629550921,2.0,9.0
469.0,-0.49494667427280375,0.07328446734507302,0.11905437652685752,0.9936640934364104,-0.685847614076604,2.400913006418035,119.08798960327978,2.0,9.0
470.0,-0.486345257760438,0.17592449698891705,0.1375873128394701,1.360878406545867,-0.7724616562889466,2.321445238704984,119.1066162514674,2.0,9.0
471.0,-0.5190526734070698,0.41834985942841785,0.16006001485583357,1.675259553126808,-0.6998114329697286,2.2322825112616185,119.12524289965502,2.0,9.0
472.0,-0.5670801944114209,0.5938176212625351,0.17396630690821605,1.4010927719969692,-0.5011765575908431,2.184039559658233,119.14386954784264,2.0,9.0
473.0,-0.571016091701585,0.5862433432804145,0.2158276408838482,0.6573412790389576,-0.45899160343675,2.136321937251117,119.16249619603032,2.0,9.0
474.0,-0.5045859895211372,0.56113826316166,0.2686525237077719,0.1570560880299514,-0.5024797729865933,2.02068288353796,119.18112284421792,2.0,9.0
475.0,-0.5102415226616178,0.7125509053815665,0.2971321629681653,0.2336820295576952,-0.3967145026101175,1.8405421066796732,119.19974949240556,2.0,9.0
476.0,-0.5862943636488023,1.0223959101032574,0.340103832656967,0.3957935292016642,-0.2154388953845562,1.5971157192343692,119.21837614059322,2.0,9.0
477.0,-0.6185396138066035,1.1028222005516874,0.259120427100298,0.1875646330464288,-0.1093698760487369,1.2402287915590129,119.23700278878084,2.0,9.0
478.0,-0.5836413173196067,0.8826193483363092,0.07375830320448555,-0.1505333910780032,-0.0794217318990461,0.8595555301454221,119.25562943696846,2.0,9.0
479.0,-0.5602281596379236,0.6948183274341941,-0.07700020040164898,-0.1277520662187926,-0.0808061673578641,0.5196765897679594,119.27425608515613,2.0,9.0
480.0,-0.5638829624636114,0.6846062734182642,-0.07409264385878764,0.1987681415611585,-0.2097680553598321,0.2578658969938492,119.29288273334376,2.0,9.0
481.0,-0.5720289262753427,0.7720848102205435,0.06815903816747342,0.3916146339238993,-0.4654144222676553,0.0987727762637116,119.31150938153137,2.0,9.0
482.0,-0.5186892735248457,0.778543270708506,0.24219412830885845,0.1790266608211141,-0.6983729135736525,0.0195876565991645,119.33013602971904,2.0,9.0
483.0,-0.4977341051643242,0.7124365877255461,0.3671620160304821,-0.1038734494201445,-0.6791633416536936,-0.0525416360640251,119.34876267790668,2.0,9.0
484.0,-0.4705075483519949,0.6876084940897551,0.42669432627045056,-0.1973393644486617,-0.4675182397065864,-0.0958637282985344,119.36738932609428,2.0,9.0
485.0,-0.4894002636712363,0.7084319971463853,0.4429645559992927,-0.2218128432881259,-0.2040770232272809,-0.1287628643213748,119.38601597428196,2.0,9.0
486.0,-0.5394535932540138,0.7024277424670567,0.42312205841552747,-0.2032602735028056,-0.0139395061500337,-0.2055997221958553,119.4046426224696,2.0,9.0
487.0,-0.5763387731767685,0.7115562490138626,0.4009541688316967,-0.0739124248844944,0.0899790156210853,-0.3482305664219748,119.4232692706572,2.0,9.0
488.0,-0.5692089022674998,0.7367922600935086,0.3254868505132984,0.0630619248264342,0.1507694093436,-0.5118051001379319,119.44189591884488,2.0,9.0
489.0,-0.5896552076654408,0.678083654222368,0.24735665015776082,0.0240882738957624,0.2333342066034101,-0.6679134256957895,119.46052256703248,2.0,9.0
490.0,-0.5840708836899959,0.6657641639291784,0.19058876001432293,0.0475700493642023,0.2316265706769229,-0.8196781965324055,119.47914921522012,2.0,9.0
491.0,-0.5418181701704169,0.5791875681877543,0.19675921053626422,0.0470799841733884,0.1572545316806983,-0.961915318689094,119.49777586340772,2.0,9.0
