timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
885.0,0.034352875089998285,-0.7480599769213917,0.024357429919716463,0.2357745619208026,0.2766725184074852,-0.5442494350838021,112.98829327364489,1.0,10.0
886.0,-0.1437582475910723,-0.7741614598499875,0.028986184617705003,0.1651340104004017,-0.0704366334962427,0.4979714072090106,113.0,1.0,10.0
887.0,-0.5400489712922122,-0.9498546568377146,0.0817377549197045,0.3055445576567437,-0.9078073915521218,2.836934877665868,113.0,1.0,10.0
888.0,-0.663538138963068,-0.9795556325067503,0.056862667904732635,0.4281218509517927,-1.0740064158027065,3.4634269019688606,113.0,1.0,10.0
889.0,-0.6873027152284963,-0.9558880704867154,0.00361058676771788,0.5441800575099147,-0.9948537506645336,3.463912433656597,113.0,1.0,10.0
890.0,-0.720507737526347,-0.9315836038338375,-0.030902709553580678,0.5824068767502572,-0.9370459212352328,3.4711011869833577,113.0,1.0,10.0
891.0,-0.7876460905377021,-0.9049897995959438,0.0019398662817933742,0.3408716136889534,-0.9559613336612106,3.5023844249174414,113.0,1.0,10.0
892.0,-0.8561426168811798,-0.9007272504521601,0.015820485147568022,0.0972442637927697,-1.0067811010158765,3.5100008499543742,113.0,1.0,10.0
893.0,-0.9257998911020566,-0.9155500198116147,0.01349534696220319,-0.1481710804452883,-1.0848677966868867,3.497390527717372,113.0,1.0,10.0
894.0,-0.9939604942951726,-0.9295600623830023,0.01178635304222259,-0.3891746576337448,-1.161495939403424,3.4835634489814207,113.0,1.0,10.0
895.0,-0.9939604942951726,-0.9065574962000088,0.03813738737966915,-0.4292609127072556,-1.171699719339251,3.4143236370842054,113.0,1.0,10.0
896.0,-0.9882607896890204,-0.8824294708978073,0.049702915869711,-0.4610134555089868,-1.148159579323586,3.3370706203922222,113.0,1.0,10.0
897.0,-0.9717910461723257,-0.8561747994685558,0.03333006799671087,-0.4770187998998414,-1.060857657479183,3.244676020477756,113.0,1.0,10.0
898.0,-0.9553213026556305,-0.8299201280393042,0.01695722012371074,-0.4907575806895922,-0.9878027642446752,3.190327472147501,113.0,1.0,10.0
899.0,-0.9577913547934312,-0.7778640278745588,0.029676161607272874,-0.5033678552428796,-0.9218413556296228,3.1549217910142624,113.0,1.0,10.0
900.0,-0.9663203667556978,-0.7241001426530219,0.04628773012012775,-0.5109251226163265,-0.8528990255136754,3.118061973266452,113.0,1.0,10.0
901.0,-0.9869559657812068,-0.6909669187723657,0.05079268684286924,-0.4898271645284245,-0.7670521531840417,3.07295586746205,113.0,1.0,10.0
