timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1297.0,-0.2009879033109941,-0.9599782098940391,0.16469649752973206,0.0229365621759321,0.0757463069054333,1.3797206503760855,78.4088025198586,2.0,10.0
1298.0,-0.23327388939628077,-0.9481430638863411,0.1540940575258106,0.1202365967257677,0.0722589790843551,1.33922008336215,78.46840960127214,2.0,10.0
1299.0,-0.26428306587570766,-0.8851262738020793,0.15360292494349723,0.1113827578453504,0.0764191279016,1.3110995623237884,78.52801668268536,2.0,10.0
1300.0,-0.29860025718317995,-0.8479764549298942,0.16188839536483343,-0.0602812366965852,0.0665378466225994,1.2939190844209436,78.58762376409858,2.0,10.0
1301.0,-0.323105354175482,-0.8381049531293346,0.18453720285233158,-0.2222936447785202,0.0362074460105062,1.2531028916743452,78.64723084551181,2.0,10.0
1302.0,-0.3445957473983103,-0.8192756833042611,0.19786960492237252,-0.1494447044995511,0.0016989133162395,1.153542188983573,78.70683792692502,2.0,10.0
1303.0,-0.3567387304253669,-0.7848066431820572,0.19321983598083303,0.1106890012926483,-0.0238898909251219,1.005303628085667,78.76644500833822,2.0,10.0
1304.0,-0.3659606626776002,-0.7155482488289592,0.18039632358631277,0.2553912427506504,-0.0424192278892969,0.8400669526113753,78.82605208975177,2.0,10.0
1305.0,-0.38247764826436687,-0.6712038456456781,0.17169453237542157,0.1592148418500226,-0.072346206564611,0.688992435436194,78.88565917116499,2.0,10.0
1306.0,-0.3907646465556955,-0.6851528411296397,0.17496416298602857,0.028394650168823,-0.1109608440016982,0.5531995973322351,78.94526625257821,2.0,10.0
1307.0,-0.3811428278971402,-0.7079545874395176,0.1920536066648636,0.0174281612276406,-0.1346755799933767,0.4160350233885378,79.00487333399143,2.0,10.0
1308.0,-0.37314349048500717,-0.6849701347652322,0.2106296152197718,0.1092734364535624,-0.132538888874479,0.2429221857572058,79.06448041540465,2.0,10.0
1309.0,-0.3801616508257916,-0.6422137102498087,0.20864721903973635,0.2250205446504452,-0.108273964208603,0.0236077945969534,79.12408749681785,2.0,10.0
1310.0,-0.3827754432883528,-0.6182352719364234,0.19608564064206935,0.2220175489302234,-0.0883480091323647,-0.1866918261697392,79.18369457823141,2.0,10.0
1311.0,-0.3757886328725813,-0.6105881479019097,0.18675321284851432,0.0590914790845073,-0.0790028119570582,-0.3645191563786334,79.24330165964464,2.0,10.0
1312.0,-0.362143359035836,-0.6454467013645753,0.18293362034124833,-0.1376653743462609,-0.0654221001102136,-0.54371423765224,79.30290874105782,2.0,10.0
1313.0,-0.3361166563594191,-0.6772682036897725,0.1854234332517598,-0.2362713187897139,-0.0517286452802926,-0.7408194462109464,79.36251582247105,2.0,10.0
1314.0,-0.30827940662868897,-0.6616763069213228,0.18060952159332602,-0.2314847220498536,-0.0432702410021706,-0.9422539061344326,79.42212290388427,2.0,10.0
1315.0,-0.288455174126269,-0.6382383330719036,0.15763171822356928,-0.138653377196859,-0.0421495676991687,-1.1644433500453863,79.48172998529748,2.0,10.0
1316.0,-0.2644685186630015,-0.6118508542328134,0.13001622560117243,-0.0207173392470444,-0.0474359955841739,-1.4048255198412545,79.54133706671068,2.0,10.0
1317.0,-0.21505839150605396,-0.6515738490198305,0.1183683072796212,-0.0971857860410027,-0.071029449620978,-1.641020916361995,79.60094414812426,2.0,10.0
1318.0,-0.1485721658975493,-0.7361462055284032,0.11383470542509821,-0.4549679563252887,-0.1024099108263938,-1.8285361851307356,79.66055122953746,2.0,10.0
1319.0,-0.12626331386574283,-0.755509830604981,0.11384696784550585,-0.8829248000354285,-0.0779516033756111,-1.9685467092344768,79.7201583109507,2.0,10.0
1320.0,-0.12362238572791845,-0.8211243340448859,0.1384760465319109,-1.0053679579357715,-0.0443619863417706,-2.1166640337808262,79.7797653923639,2.0,10.0
1321.0,-0.07819553545784602,-0.8811717430240532,0.1660527833973239,-0.5725735797250305,-0.0428497380394323,-2.3046854622603914,79.8393724737771,2.0,10.0
1322.0,-0.02458400873986363,-0.8534325441048702,0.1379869405748565,0.0448043019173712,-0.0378544442355632,-2.498516650273535,79.89897955519032,2.0,10.0
1323.0,0.004836082893228246,-0.8554669795057572,0.05905067682307899,0.1095673521462238,-0.0494591449005824,-2.6109650733262364,79.95858663660387,2.0,10.0
1324.0,0.037409767029351365,-0.948678036679931,0.03943177662263731,-0.6612598855937522,-0.0727068512939384,-2.591875523528935,80.01819371801709,2.0,10.0
1325.0,0.05543279543378896,-1.1102552245069923,0.10868494309996293,-1.6219641543477723,-0.0447497946724032,-2.4789485706474976,80.0778007994303,2.0,10.0
1326.0,0.07162108023439273,-1.424559922478068,0.18542846377435507,-1.8157194844593392,0.0246781023455714,-2.266758679871848,80.13740788084353,2.0,10.0
1327.0,0.14998605115789893,-1.492121808041029,0.22084128327899652,-1.1114027380644425,0.1484167355443182,-2.075207820782256,80.19701496225673,2.0,10.0
1328.0,0.1664715980024552,-1.3201967878878667,0.1421855535697906,-0.0841762086620325,0.3505429979583818,-1.981478973464588,80.25662204366995,2.0,10.0
1329.0,0.22125802949215045,-1.0915786401180876,0.09074247038041984,0.320417605999504,0.4576538923968808,-1.8907311014770944,80.31622912508317,2.0,10.0
1330.0,0.28183566873662047,-0.7861111132882449,0.031675359568793804,-0.0926964449847996,0.5130664237823048,-1.969317048244712,80.3758362064967,2.0,10.0
1331.0,0.3027346362629554,-0.5973105782145299,0.00020866087192572885,-0.6453600350610803,0.5670143690354904,-2.191832120555715,80.43544328790993,2.0,10.0
1332.0,0.4059208577522017,-0.6641217858135257,0.011126056317111967,-1.10077093989194,0.4231991449033268,-2.403339236464708,80.49505036932315,2.0,10.0
1333.0,0.46648932905899687,-0.5862756780563448,0.05448244628454536,-0.7679149063659082,0.2840407572735358,-2.717034558208327,80.55465745073637,2.0,10.0
1334.0,0.5353858317321971,-0.5983131739933296,0.013515402211694576,0.1945797680087612,0.2412484997659697,-2.990616515691647,80.61426453214956,2.0,10.0
1335.0,0.6973448891771595,-0.5937356866054536,-0.034760835354282024,0.6736905475462156,0.0446814995393236,-3.27708086683466,80.67387161356278,2.0,10.0
1336.0,0.8631042043317328,-0.6214217995328755,-0.05568516245772374,0.5399318306365803,-0.0427102978821131,-3.565892049791423,80.73347869497636,2.0,10.0
1337.0,1.013819045335914,-0.640657275057171,-0.052897465335169785,-0.2694590878428989,-0.044988827676524,-3.707336221897912,80.79308577638957,2.0,10.0
1338.0,1.0988760807677034,-0.651119180220054,-0.07986869560913117,-0.926684959001338,0.0916038390993798,-3.748131590148249,80.85269285780278,2.0,10.0
1339.0,1.214582962282407,-0.7134176967001762,-0.15090069983342258,-1.092625362798359,0.1879890951958048,-3.8344960656059177,80.912299939216,2.0,10.0
1340.0,1.2401731592258025,-0.94194819007557,-0.1358051878591592,-0.9962935249141296,0.205467423961324,-3.8146950224441296,80.9719070206292,2.0,10.0
1341.0,1.219853450220557,-0.9810298800419629,-0.10688955958942177,-0.3448826019670132,0.2576417975283165,-3.539712955072132,81.01050407768354,2.0,10.0
1342.0,1.1571100397318506,-0.8610013379565492,-0.11105456959786854,0.0059771045562254,0.0940387626333102,-3.384347884740363,81.03037190080745,2.0,10.0
1343.0,1.131765157947615,-0.6957129299812054,-0.17263664229408418,-0.0293248795869838,-0.0793841900621684,-3.29672083506144,81.05023972393145,2.0,10.0
1344.0,1.2680328541660362,-0.7149533964256103,-0.17801663430415096,-0.3923073311071272,-0.1444935667273774,-3.1837398964171815,81.07010754705537,2.0,10.0
1345.0,1.1881303059032757,-0.7303108524350109,-0.1655642443300168,-0.6858134918739538,-0.0676678835546916,-3.0107174038053355,81.08997537017929,2.0,10.0
1346.0,1.1177757673059876,-0.5748760267259896,-0.1460604516593094,-0.5215805125556705,-0.0842151119196147,-2.849845584857244,81.10984319330322,2.0,10.0
1347.0,1.138753687828561,-0.39816999909671574,-0.14455977904755352,-0.0639411474184132,-0.2578317960711264,-3.0352204927318462,81.12971101642712,2.0,10.0
1348.0,1.1462751284974038,-0.46293646909563374,-0.12633311322838506,0.167968695732123,-0.4775995233731797,-3.135947351724316,81.14957883955104,2.0,10.0
1349.0,1.1541533830931874,-0.48360822107927004,-0.04166367456316494,0.2838088047598123,-0.5775610683851236,-2.907750925655573,81.16944666267507,2.0,10.0
1350.0,1.1284645284801238,-0.3910857971956971,-0.015690946724423026,0.2984757715650312,-0.5301337846574323,-2.734766124686053,81.18931448579897,2.0,10.0
1351.0,1.1587126137942099,-0.34581820281109166,-0.007064483318282303,-0.0294277434921879,-0.4515856246257267,-2.603337069141429,81.20918230892289,2.0,10.0
1352.0,1.1369803087477357,-0.37600196576096995,0.033502500619168846,-0.4404084640118337,-0.4154289559627346,-2.3960389619944005,81.22905013204682,2.0,10.0
1353.0,1.0855773647845655,-0.31856628555930183,0.047089591674631,-0.4492656673604853,-0.3695601009475853,-2.2169300965515744,81.24891795517073,2.0,10.0
1354.0,1.05417208664348,-0.2806650430352335,0.08825705294799424,-0.3001044179446656,-0.4244535804317184,-2.210320693288466,81.26878577829464,2.0,10.0
1355.0,0.9982720696431299,-0.29244649855639304,0.17688993265132485,-0.2146215407034373,-0.3792765834371753,-1.9183133455099584,81.28865360141866,2.0,10.0
1356.0,0.1272458937639689,-6.4713161581466405,-1.0410545030484166,-0.5372213766419363,-0.3332421005934822,0.7131989976293815,81.30852142454258,2.0,10.0
1357.0,1.756543234460256,2.0339376371319755,0.9476152796575973,2.283547314766309,-0.0642928390455485,0.0466523439879618,81.3283892476665,2.0,10.0
1358.0,0.3551019755143039,1.28922199517757,-0.26875603885074556,0.0122030988944117,1.1307190787462995,-0.9592102281492112,81.34825707079041,2.0,10.0
1359.0,0.8337567279447375,-0.7712702198063469,0.11172635980973386,-3.7635440429361,-0.3136565433365441,0.2353445676679841,81.3681248939143,2.0,10.0
1360.0,1.2424330522723719,-0.7644299355235696,0.10595716719039315,-0.9400801179802154,-0.1551547151349575,0.5220983718274257,81.38799271703823,2.0,10.0
1361.0,1.0235719183242127,-0.2172466665420991,-0.02619811094917101,1.2361316803435645,0.2543029311036544,0.9338727024424368,81.40786054016215,2.0,10.0
1362.0,1.071894152278852,-0.40020175667117597,0.02163476706692597,0.6386356822462481,0.1243473075720093,1.6820102744169207,81.42772836328618,2.0,10.0
1363.0,1.0293587380595204,-0.4878024518522948,0.042630329210107,-0.0033426662569047,0.3200704424544524,2.0175318735068086,81.44759618641008,2.0,10.0
1364.0,0.9717557939706045,-0.501396700224759,0.0409631621688802,-0.2950980104457728,0.5335883935635347,2.183073032739294,81.46746400953398,2.0,10.0
1365.0,0.9470487693506128,-0.851657146796124,-0.013922705034590326,-0.5156332408038727,0.483988526856082,2.484563535965993,81.4873318326579,2.0,10.0
1366.0,1.0257921934438112,-0.8073729376609383,-0.02048111227962414,-0.4224015416056553,0.4353324327108144,2.972841245340071,81.50719965578182,2.0,10.0
1367.0,0.9389124366932577,-0.4323787920771387,-0.03707299453394817,0.0397973416653428,0.4792905197162876,3.0100226593663715,81.52706747890576,2.0,10.0
1368.0,0.9872149569487616,-0.4141236513396618,-0.10960088138224724,0.2043606019612725,0.348810664301675,2.6626180281095,81.54693530202977,2.0,10.0
1369.0,1.164384211975427,-0.7899371192192087,-0.15992577059197474,-0.1043789774969635,0.1798574527598923,2.869679113538299,81.56680312515368,2.0,10.0
1370.0,1.2910797798191707,-0.7634083219555078,-0.11744182514999787,-0.2452540145439713,0.118400015057567,3.4540944583513293,81.5866709482776,2.0,10.0
1371.0,1.0298877455720803,-0.32933416889962414,-0.08398469013500685,0.2329414279053954,0.1312363187353422,3.4707647714578735,81.6065387714015,2.0,10.0
1372.0,0.9367761168452298,-0.18301724905040234,-0.04591098353595907,0.5507302852695838,0.0358880091862184,2.8645018076320348,81.62640659452542,2.0,10.0
1373.0,1.0687166341922225,-0.5467508350637496,0.019340234779120273,0.3627328106101004,-0.1147530478473732,2.622477232672585,81.64627441764932,2.0,10.0
1374.0,1.2883829044436457,-0.9067543783821591,-0.014888996470923883,0.1707980034666305,-0.1718469699904003,2.8814641426522254,81.66614224077338,2.0,10.0
1375.0,1.1236288252761417,-0.572626680265911,0.03169043583625333,0.2896418835493297,-0.0024904328852193,3.04796768309194,81.68601006389729,2.0,10.0
1376.0,0.9276229908033102,-0.25644465766057417,0.030193683956433213,0.4407240421686696,0.0980721231599929,2.720505156916901,81.70587788702119,2.0,10.0
1377.0,0.8259692603983947,-0.41789517119251646,-0.021738752001716287,0.3074821033513293,0.0362730125009064,2.312458203980961,81.7257457101451,2.0,10.0
1378.0,0.9071273282850424,-0.8547893809973733,-0.015109690603384067,0.2070785746834379,-0.1621544915296675,2.270703672107135,81.74561353326902,2.0,10.0
1379.0,0.9483322365321468,-0.9214539610302638,0.0298114267297342,0.5515071852995271,-0.3747959709979461,2.384968657140407,81.76548135639294,2.0,10.0
1380.0,0.7791133780409123,-0.7249631993346615,-0.008055641766478043,1.1164807130659595,-0.4121363810209542,2.4060035203985164,81.78534917951683,2.0,10.0
1381.0,0.709942368591531,-0.6190100462580134,-0.021837169319993598,1.1515541188532703,-0.2876186181445833,2.2354488617283192,81.80521700264086,2.0,10.0
1382.0,0.633990934540505,-0.750041364086767,0.003937973651048002,0.648507052699719,-0.1563699932900768,2.0796201279061406,81.82508482576479,2.0,10.0
1383.0,0.6129045742691187,-1.0312578995802932,0.046994761562209435,0.3104603201938224,-0.1282874833138332,2.125803086981754,81.84495264888871,2.0,10.0
1384.0,0.5984991888139629,-1.2071859533660347,0.04293474254091098,0.4156772162749602,-0.1701498255158784,2.282955073666888,81.86482047201261,2.0,10.0
1385.0,0.5583834444743747,-1.2591906277931788,0.03935572906729237,0.6540538358492466,-0.2142280556236106,2.4820376933175448,81.88468829513651,2.0,10.0
1386.0,0.48329099191231784,-1.223251540924619,0.03701497482907124,0.7807580691844802,-0.2148523532451927,2.668076844135327,81.90455611826044,2.0,10.0
1387.0,0.39396232615099414,-1.1416741154432775,0.04344830281785408,0.7593096295157789,-0.1864937717158625,2.7480532590815065,81.92442394138446,2.0,10.0
1388.0,0.32839079657760967,-1.0476904870162171,0.06165490075155207,0.7075150943316377,-0.1321396683112483,2.731934962811519,81.94429176450838,2.0,10.0
1389.0,0.2900157562422865,-0.9483913191309368,0.09194226266433625,0.7035232168805291,-0.0626472060639986,2.656356348203208,81.96415958763228,2.0,10.0
1390.0,0.26159456788249136,-0.9026756386339487,0.11548725851701679,0.7245995139335764,0.0164205343288697,2.586573361596374,81.98402741075621,2.0,10.0
1391.0,0.2150352990995521,-0.8604047069615581,0.12571877875049153,0.677876778186748,0.1041476730606155,2.545795855719773,82.00779042636006,2.0,10.0
1392.0,0.14187157151226432,-0.8403004938563643,0.11193944449381328,0.4578016168176602,0.1621670484707248,2.5093884707057184,82.04752607260787,2.0,10.0
1393.0,0.09345099179861471,-0.8604149249216806,0.09597262074638535,0.2455066487926483,0.1803456819189861,2.413458393481222,82.08726171885571,2.0,10.0
1394.0,0.07966780743169709,-0.8637220861367254,0.08118932928183269,0.2517689987880335,0.1960258744997367,2.2473816943979608,82.12699736510376,2.0,10.0
1395.0,0.07166544213319251,-0.8613158550127326,0.07551410701164532,0.3562042292371071,0.2069581868821259,2.071255572099308,82.16673301135158,2.0,10.0
1396.0,0.0504415980299518,-0.8841885948106227,0.08599541024792591,0.3900263890378703,0.1828661462950985,1.913737442116365,82.2064686575994,2.0,10.0
1397.0,0.007881325090527778,-0.8858576548989197,0.09540615605176186,0.28884181930303,0.1351106956528314,1.7977793910890891,82.24620430384725,2.0,10.0
1398.0,-0.041047585025457,-0.9105374631371785,0.0983028273582126,0.0206849280775026,0.0791066883497837,1.7316417653963612,82.28593995009507,2.0,10.0
1399.0,-0.07843629737208295,-0.9642850158429974,0.1205061017756468,-0.2278553981842973,0.0342635716223322,1.6776338337240095,82.32567559634289,2.0,10.0
