timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
324.0,-0.1381699297375565,-1.465454748825774,-0.20201571743054986,-0.2366423438972842,0.2627525794548834,-0.9500194429516606,96.0,2.0,9.0
325.0,-0.14776496821361765,-1.4773153257036788,-0.23871149803842087,-0.4535743295095778,0.2135324809726915,-0.7029401905880226,96.0,2.0,9.0
326.0,-0.1678400153486051,-1.512150901068057,-0.27199026195455034,-0.4697547705640104,0.1179774249855312,-0.4688007698683121,96.0,2.0,9.0
327.0,-0.1837873699054218,-1.505506168463487,-0.2755973960396083,-0.1112697156296796,-0.0242291514022978,-0.244050156054413,96.0,2.0,9.0
328.0,-0.15986948850407934,-1.488719332380113,-0.25600620112126116,0.2128291002884549,-0.1563398043259493,-0.0492106975887372,96.0,2.0,9.0
329.0,-0.1354469233018945,-1.4555260856449277,-0.2103336706603645,0.3484425899028584,-0.1656465950347377,0.1500530937918502,96.0,2.0,9.0
330.0,-0.12988417612213332,-1.4301539250346331,-0.193946041131664,0.3015196134348173,-0.1266515605436858,0.3646277497104994,96.0,2.0,9.0
331.0,-0.1430298000949895,-1.4252497287230352,-0.2226661003940033,0.1463574678752703,-0.0974166916402761,0.5867313268635431,96.0,2.0,9.0
332.0,-0.13714446687726123,-1.4356914407632033,-0.24165103402743066,0.089297402605852,-0.1411627386601948,0.7807355764361205,96.0,2.0,9.0
333.0,-0.14537419851999664,-1.4129092664598695,-0.24325667496988201,0.2078580998015041,-0.2239043632706905,0.9737454978095968,96.0,2.0,9.0
334.0,-0.14565675518423363,-1.4033705033200974,-0.23727634106503753,0.3055868908757173,-0.330755547051256,1.1561252780524405,96.0,2.0,9.0
335.0,-0.1314320305807968,-1.418516687172091,-0.23316634264199668,0.3726644280076512,-0.4281840455727927,1.315768195189278,96.0,2.0,9.0
336.0,-0.10471053526586814,-1.4566476515870912,-0.2392844816697729,0.4194876116998962,-0.4838974427427852,1.4517442172134891,96.0,2.0,9.0
337.0,-0.11173495857151709,-1.4655705269399173,-0.2546622817042148,0.4603806657083429,-0.4639264320578362,1.6124633639418589,96.0,2.0,9.0
338.0,-0.16386583433649538,-1.4940565694273835,-0.2562792416605648,0.3330362306893901,-0.4946187991528656,1.8013184576926715,96.0,2.0,9.0
339.0,-0.23417333897721226,-1.5300758984721778,-0.23897993070615658,0.1773302309439721,-0.5759910927689098,2.001096546586574,96.0,2.0,9.0
340.0,-0.30433708439173757,-1.5564274025819436,-0.20066118927176968,0.1291575223447252,-0.6844850748676642,2.193460335967208,96.0,2.0,9.0
341.0,-0.35733655557595373,-1.5476891842413911,-0.1393033780720796,0.3430056935789655,-0.7833304613728419,2.3569355061027895,96.0,2.0,9.0
342.0,-0.37348394545992214,-1.4483998925548325,-0.11088557439806086,0.7561917582217024,-0.7964917738626995,2.5084265701658706,96.0,2.0,9.0
343.0,-0.37432563042085093,-1.3488625577092113,-0.1065688163270859,0.8755559279364958,-0.770463439159495,2.6470393585478207,96.0,2.0,9.0
344.0,-0.37527629189455264,-1.2790418052895294,-0.11016389995522491,0.7602462394456888,-0.7472549343561385,2.7583640277418415,96.0,2.0,9.0
