timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1327.0,0.43028089214189846,-0.7411644244297166,-0.1378219534169059,-0.1578880874223406,-0.1067917306927576,0.1508763416630548,94.1150469982963,1.0,10.0
1328.0,0.4488360870485952,-0.7710393417091549,-0.1588280852906669,-0.1411482891258401,-0.1638027104200276,0.2338162626809344,94.15457652452992,1.0,10.0
1329.0,0.4592062297459147,-0.7810764965072312,-0.18326038248130763,-0.0536622412846453,-0.1944518337911302,0.3363673160657558,94.19410605076357,1.0,10.0
1330.0,0.4625218948387351,-0.7857854455426776,-0.1915139483244825,-0.0462301738071305,-0.232430748373061,0.4084056328265872,94.2336355769972,1.0,10.0
1331.0,0.4607768324400609,-0.7949331207669421,-0.18448071071286412,-0.127652731637867,-0.2649997753200528,0.4514432810275369,94.27316510323084,1.0,10.0
1332.0,0.4497162599515412,-0.8140882801489595,-0.18715897458463054,-0.254778099380362,-0.2933902583909132,0.4731277223927208,94.3126946294647,1.0,10.0
1333.0,0.4203527951809547,-0.8195589546279601,-0.19829916614402893,-0.2375501298080508,-0.3144284646334364,0.523550489967976,94.35222415569832,1.0,10.0
1334.0,0.3746248513393617,-0.7774512990568543,-0.19395553297287244,-0.0880296373665818,-0.3507745016213343,0.6334522236402865,94.39175368193196,1.0,10.0
1335.0,0.3282383365787701,-0.7075387515786291,-0.17022073837686844,0.0575652203241642,-0.4447151770892727,0.7802899575279155,94.4312832081656,1.0,10.0
1336.0,0.28501128626591443,-0.643521382019936,-0.14425213155887265,0.1978964757945288,-0.5756449192500657,0.998048390221147,94.47081273439925,1.0,10.0
1337.0,0.23133118404746014,-0.5826854668762577,-0.1352692908665835,0.3021167065221382,-0.689690058469522,1.3005223913108392,94.51034226063288,1.0,10.0
1338.0,0.14830225562985205,-0.5435907644157156,-0.15207998928808392,0.2310859004272,-0.8106025490615646,1.6589965432969724,94.54987178686652,1.0,10.0
1339.0,0.06029265717157918,-0.5380484157706084,-0.1631184613572986,0.0818956517926689,-0.970882284936216,2.0196751528797705,94.58940131310038,1.0,10.0
1340.0,-0.0031286859961197756,-0.575154837161065,-0.14536631279580112,0.0658089817936985,-1.1798662288628472,2.3685107284147224,94.628930839334,1.0,10.0
1341.0,-0.04599786528109332,-0.639945313495962,-0.12192490518014973,0.4178796110614903,-1.3826016604143412,2.7213477955202183,94.66846036556764,1.0,10.0
1342.0,-0.09779038357202773,-0.6640488366484728,-0.15439288583922017,0.8508290323131487,-1.4270912997025949,3.1428664839393425,94.70798989180128,1.0,10.0
1343.0,-0.1947667690270744,-0.6406356416591816,-0.23219616132424573,0.6608338169761965,-1.386355709696198,3.586982297908803,94.74751941803493,1.0,10.0
1344.0,-0.28441104443519044,-0.6704296135379466,-0.22442615854875944,0.1873157643638334,-1.4162414220809758,3.902011469925729,94.78704894426856,1.0,10.0
1345.0,-0.37100637694569544,-0.8644169363929184,-0.14670688894167966,0.1326410276347918,-1.4089394598607488,4.014564888422092,94.8265784705024,1.0,10.0
1346.0,-0.524979135871904,-0.9794674937044054,-0.200780479371314,0.5551252161738336,-1.544911669926966,4.195238220871277,94.86610799673606,1.0,10.0
1347.0,-0.5325517314400533,-0.9518257424110583,-0.2579580302152298,0.6173224283474564,-1.4278920292187232,4.445418922960853,94.9056375229697,1.0,10.0
1348.0,-0.633875856557359,-0.9370172387645797,-0.2960749174200787,0.7284114989387478,-1.3335834266639477,4.621532933329925,94.94516704920332,1.0,10.0
1349.0,-0.7411092639633544,-1.0116230051353843,-0.14918198198401933,1.0744408658674192,-1.2589261531188465,4.538301876357916,94.98469657543696,1.0,10.0
1350.0,-0.8629288632143047,-1.0791086502279688,-0.0964654959020677,1.5083186610467014,-1.1361298834354407,4.636464285243098,95.03641595776467,1.0,10.0
1351.0,-0.8859300045304527,-0.964302195824378,-0.21503628962344776,1.3444994497788758,-0.890506832209565,4.866223247792377,95.09583568509042,1.0,10.0
1352.0,-0.9560529462739311,-0.820771095073625,-0.3381060070446292,0.5711957571803754,-0.5632692875191037,4.8762905894810205,95.1552554124158,1.0,10.0
1353.0,-1.0759949986171446,-0.876797438953854,-0.29300991910606045,0.1553562730525985,-0.3928008601125208,4.522101238401915,95.2146751397412,1.0,10.0
1354.0,-1.1741341972840171,-1.04889974199687,-0.17091528122344835,0.4910944203483505,-0.3413644939140904,4.165037490427527,95.27409486706658,1.0,10.0
1355.0,-1.175940328083372,-0.9937731771751193,-0.07154573139630165,1.3407028775839307,-0.3128991526911572,4.1607347341677325,95.33351459439196,1.0,10.0
1356.0,-1.120517084862425,-0.7735680673143364,-0.07941646302618932,1.9771764436337225,-0.2000846394851315,4.237917823363597,95.39293432171736,1.0,10.0
1357.0,-1.0987147930190413,-0.548731031494869,-0.1177894081751852,2.023961222397546,0.0227769987088608,4.186722430850996,95.45235404904273,1.0,10.0
1358.0,-1.1443206137726998,-0.3937021711386756,-0.11818038129401956,1.3397535433841543,0.2757741695485418,3.965629141921138,95.51177377636844,1.0,10.0
1359.0,-1.229624513568213,-0.3505306268064749,-0.08700560146077228,0.3607971213830608,0.3382153834132453,3.6484628139711472,95.57119350369383,1.0,10.0
1360.0,-1.2650840950469247,-0.46420825095292156,-0.035092238419386364,-0.3535091653102803,0.1657064603895578,3.229788586831293,95.6306132310192,1.0,10.0
1361.0,-1.2006370248589553,-0.5936460191350132,-0.019869675058910092,-0.3066320204545542,-0.0625486294054673,2.7848710738764875,95.6900329583446,1.0,10.0
1362.0,-1.0704048063077574,-0.5703388899610582,-0.008324969427631947,0.366152388668135,-0.1331162972430238,2.3435166155896927,95.74945268567,1.0,10.0
1363.0,-0.9750476798152615,-0.4908301120448362,0.01054381401505577,0.875442867089696,-0.0206193473212359,1.8319669836210684,95.80887241299536,1.0,10.0
1364.0,-0.959310597731405,-0.35258488353815465,0.014535698025616493,0.8027482360668421,0.1668904065250905,1.3320327166629056,95.8682921403211,1.0,10.0
1365.0,-0.9935864861990676,-0.2768027948505831,0.02159234453724886,0.2711850415109593,0.2270801469166903,0.9048166616888909,95.92771186764648,1.0,10.0
1366.0,-0.9499444984460627,-0.28370930134866124,-0.022928687940956663,-0.3961921520380902,0.0578144038319929,0.2167796651510054,95.98713159497188,1.0,10.0
1367.0,-1.0080610587434906,-1.0953458994990453,0.12221361643883583,-0.334900353676261,-0.037920707317773,-0.4843456781758968,96.04655132229726,1.0,10.0
1368.0,-0.9778484480790767,-0.16681420054497112,0.029769639918274617,-0.2049147211087925,-0.0727006793943684,-0.4030469030631296,96.10597104962264,1.0,10.0
1369.0,-0.9067098025004908,-0.03685066611119573,0.0917318082004973,-0.8565856142672702,-0.1050155609846115,-0.1375797400672533,96.16539077694804,1.0,10.0
1370.0,-0.9199450236236605,-0.17925256702156295,0.0494618226026986,-1.038450033024956,-0.1056970412443822,-0.4729588599519952,96.22481050427376,1.0,10.0
1371.0,-0.9064599229712139,-0.4701162849445137,0.009986437050578684,-0.6171895166984047,-0.0049640299900825,-0.9637681596008718,96.28423023159914,1.0,10.0
1372.0,-0.989639447399635,-0.5551544729805005,0.02834167926742855,-0.2757250914163224,0.1665733511741553,-1.2886394269297976,96.34364995892452,1.0,10.0
1373.0,-1.0635504360967007,-0.49672095959659246,-0.02785761750707909,-0.1558893449687539,0.2153109111702343,-1.7410211224602483,96.4030696862499,1.0,10.0
1374.0,-1.1038820795420505,-0.48825624277796814,-0.07152068904179011,-0.3718505083813626,0.1261344521245459,-2.4443907708856853,96.4624894135753,1.0,10.0
1375.0,-1.1205409375824826,-0.583702284979078,-0.051437166920660915,-0.8462403143703896,0.0555513216338024,-3.0949318293861365,96.52190914090068,1.0,10.0
1376.0,-1.145085317444362,-0.7094009627207473,-0.030294181002252486,-1.08805614677493,0.0972030662840216,-3.521319196142594,96.58132886822608,1.0,10.0
1377.0,-1.171174100490223,-0.8023032153951389,-0.04693385682087519,-0.9331198846310016,0.1854420572832771,-3.849952365326325,96.64074859555176,1.0,10.0
1378.0,-1.193752470900211,-0.8761017009581941,-0.08593215454495405,-0.5594405499063927,0.2772687944772148,-4.1153831234214096,96.70016832287716,1.0,10.0
1379.0,-1.2132323323356202,-0.9175163941265314,-0.125492376307213,-0.1700557214997634,0.3709657996224257,-4.345278270019556,96.75958805020257,1.0,10.0
1380.0,-1.2221684028149613,-0.9000731542065754,-0.17712850812938208,0.0055297433816047,0.4397758926380993,-4.55819945801154,96.81900777752791,1.0,10.0
1381.0,-1.1927329175936925,-0.8662331528606875,-0.22931531615637807,-0.2129109609119816,0.4761338979409974,-4.761711159435625,96.8784275048533,1.0,10.0
1382.0,-1.1186038912111307,-0.8719026488651392,-0.26422607844044366,-0.6312756436554846,0.5214602250721847,-4.950353924826027,96.93784723217873,1.0,10.0
1383.0,-1.0083144528731722,-0.9059444226764113,-0.2454597752177833,-0.7607879553358382,0.6211660745021939,-5.036218133211232,96.99726695950444,1.0,10.0
1384.0,-0.901819035182021,-0.9179634143765529,-0.21655837917298223,-0.5149556586484592,0.8098661748474526,-4.974383822748288,97.05668668682982,1.0,10.0
1385.0,-0.828617570739826,-0.8752770757867018,-0.20240442417300852,-0.1573697176829016,1.0400831663489736,-4.805304759708534,97.1161064141552,1.0,10.0
1386.0,-0.7717863349964842,-0.7935053343266742,-0.19456418449567286,0.0977019193105668,1.194821808351083,-4.574256202609284,97.17552614148056,1.0,10.0
1387.0,-0.691491400617524,-0.7248911271247646,-0.17796250630074642,0.17006829610041,1.2269331750401251,-4.30300301196627,97.23494586880597,1.0,10.0
1388.0,-0.6036038119165497,-0.7075565130038136,-0.16028768761696047,0.1721574737071497,1.2122653170464257,-3.986807411634192,97.29436559613136,1.0,10.0
1389.0,-0.5205420056462565,-0.7431878551309933,-0.15728237173272464,0.2626572233373253,1.1984212510638783,-3.66260358084818,97.35378532345672,1.0,10.0
1390.0,-0.4415995466396752,-0.7297083341989922,-0.16419335393898823,0.4627660048708919,1.1556158218827004,-3.3558642699983996,97.41320505078248,1.0,10.0
1391.0,-0.3645030369114998,-0.6983648671805897,-0.15684261978967934,0.4858931353769436,1.0716114713812264,-3.0877622644529565,97.47262477810784,1.0,10.0
1392.0,-0.28832535393897246,-0.7103703782699045,-0.1397344063691385,0.3160038824841655,0.9519621432684264,-2.8564579563714374,97.53204450543323,1.0,10.0
